BATTERY,1,92.038866,30056012.067965,,
BATTERY,1,92.037901,30057900.067965,,
BATTERY,1,92.037829,30058349.067965,,
BATTERY,1,92.037186,30059726.067965,,
BATTERY,1,92.037068,30060461.067965,,
BATTERY,1,92.036103,30062349.067965,,
BATTERY,1,92.036082,30062478.067965,,
BATTERY,1,92.035439,30063855.067965,,
BATTERY,1,92.035321,30064590.067965,,
BATTERY,1,92.034356,30066478.067965,,
BATTERY,1,92.034304,30066799.067965,,
BATTERY,1,92.033339,30068687.067965,,
BATTERY,1,92.032318,30075024.067965,,
BATTERY,1,92.031676,30076401.067965,,
BATTERY,1,92.031624,30076721.067965,,
BATTERY,1,92.030659,30078609.067965,,
BATTERY,1,92.028339,30093010.067965,,
BATTERY,1,92.027374,30094898.067965,,
BATTERY,1,92.026477,30100467.067965,,
BATTERY,1,92.025834,30101844.067965,,
BATTERY,1,92.021478,30128885.067965,,
BATTERY,1,92.020835,30130262.067965,,
BATTERY,1,92.020732,30130901.067965,,
BATTERY,1,92.019767,30132789.067965,,
BATTERY,1,92.018045,30143478.067965,,
BATTERY,1,92.017402,30144855.067965,,
BATTERY,1,92.017227,30145943.067965,,
BATTERY,1,92.016585,30147320.067965,,
BATTERY,1,92.015883,30151672.067965,,
BATTERY,1,92.015241,30153049.067965,,
BATTERY,1,92.013024,30166808.067965,,
BATTERY,1,92.012059,30168696.067965,,
BATTERY,1,92.012038,30168825.067965,,
BATTERY,1,92.011396,30170202.067965,,
BATTERY,1,92.010757,30174169.067965,,
BATTERY,1,92.009792,30176057.067965,,
BATTERY,1,92.009771,30176186.067965,,
BATTERY,1,92.009128,30177563.067965,,
BATTERY,1,92.008901,30178971.067965,,
BATTERY,1,92.008259,30180348.067965,,
BATTERY,1,92.008001,30181948.067965,,
BATTERY,1,92.007036,30183836.067965,,
BATTERY,1,92.006984,30184157.067965,,
BATTERY,1,92.006019,30186045.067965,,
BATTERY,1,92.005947,30186494.067965,,
BATTERY,1,92.005304,30187871.067965,,
BATTERY,1,92.005098,30189151.067965,,
BATTERY,1,92.004133,30191039.067965,,
BATTERY,1,92.003978,30192000.067965,,
BATTERY,1,92.003013,30193888.067965,,
BATTERY,1,92.002993,30194017.067965,,
BATTERY,1,92.002350,30195394.067965,,
BATTERY,1,92.002298,30195714.067965,,
BATTERY,1,92.001333,30197602.067965,,
BATTERY,1,92.001127,30198883.067965,,
BATTERY,1,92.000162,30200771.067965,,
BATTERY,1,92.000038,30201540.067965,,
BATTERY,1,91.999396,30202917.067965,,
BATTERY,1,91.999293,30203557.067965,,
BATTERY,1,91.998328,30205445.067965,,
BATTERY,1,91.998302,30205605.067965,,
BATTERY,1,91.997659,30206982.067965,,
BATTERY,1,91.997608,30207302.067965,,
BATTERY,1,91.996643,30209190.067965,,
BATTERY,1,91.996570,30209639.067965,,
BATTERY,1,91.995928,30211016.067965,,
BATTERY,1,91.995670,30212616.067965,,
BATTERY,1,91.994705,30214504.067965,,
BATTERY,1,91.994684,30214633.067965,,
BATTERY,1,91.994042,30216010.067965,,
BATTERY,1,91.993923,30216745.067965,,
BATTERY,1,91.992958,30218633.067965,,
BATTERY,1,91.992834,30219402.067965,,
BATTERY,1,91.992192,30220779.067965,,
BATTERY,1,91.991985,30222059.067965,,
BATTERY,1,91.991020,30223947.067965,,
BATTERY,1,91.990948,30224396.067965,,
BATTERY,1,91.990306,30225773.067965,,
BATTERY,1,91.990239,30226188.067965,,
BATTERY,1,91.989274,30228076.067965,,
BATTERY,1,91.989098,30229165.067965,,
BATTERY,1,91.988456,30230542.067965,,
BATTERY,1,91.987579,30235982.067965,,
BATTERY,1,91.986614,30237870.067965,,
BATTERY,1,91.986356,30239471.067965,,
BATTERY,1,91.985391,30241359.067965,,
BATTERY,1,91.985371,30241488.067965,,
BATTERY,1,91.984728,30242865.067965,,
BATTERY,1,91.982800,30254833.067965,,
BATTERY,1,91.981835,30256721.067965,,
BATTERY,1,91.980628,30264210.067965,,
BATTERY,1,91.979663,30266098.067965,,
BATTERY,1,91.979457,30267379.067965,,
BATTERY,1,91.978492,30269267.067965,,
BATTERY,1,91.978368,30270036.067965,,
BATTERY,1,91.977725,30271413.067965,,
BATTERY,1,91.977571,30272372.067965,,
BATTERY,1,91.976606,30274260.067965,,
BATTERY,1,91.975554,30280789.067965,,
BATTERY,1,91.974911,30282166.067965,,
BATTERY,1,91.974705,30283445.067965,,
BATTERY,1,91.973740,30285333.067965,,
BATTERY,1,91.973565,30286422.067965,,
BATTERY,1,91.972922,30287799.067965,,
BATTERY,1,91.972768,30288758.067965,,
BATTERY,1,91.971803,30290646.067965,,
BATTERY,1,91.971421,30293015.067965,,
BATTERY,1,91.970779,30294392.067965,,
BATTERY,1,91.970129,30298424.067965,,
BATTERY,1,91.969486,30299801.067965,,
BATTERY,1,91.969177,30301720.067965,,
BATTERY,1,91.968212,30303608.067965,,
BATTERY,1,91.967676,30306938.067965,,
BATTERY,1,91.967033,30308315.067965,,
BATTERY,1,91.963404,30330843.067965,,
BATTERY,1,91.962761,30332220.067965,,
BATTERY,1,91.962637,30332988.067965,,
BATTERY,1,91.961995,30334365.067965,,
BATTERY,1,91.961706,30336156.067965,,
BATTERY,1,91.961063,30337533.067965,,
BATTERY,1,91.956815,30363901.067965,,
BATTERY,1,91.956173,30365278.067965,,
BATTERY,1,91.955966,30366558.067965,,
BATTERY,1,91.955002,30368446.067965,,
BATTERY,1,91.954878,30369215.067965,,
BATTERY,1,91.954235,30370592.067965,,
BATTERY,1,91.953915,30372576.067965,,
BATTERY,1,91.952950,30374464.067965,,
BATTERY,1,91.952827,30375233.067965,,
BATTERY,1,91.952184,30376610.067965,,
BATTERY,1,91.951689,30379682.067965,,
BATTERY,1,91.951046,30381059.067965,,
BATTERY,1,91.950840,30382339.067965,,
BATTERY,1,91.949875,30384227.067965,,
BATTERY,1,91.949803,30384676.067965,,
BATTERY,1,91.949160,30386053.067965,,
BATTERY,1,91.939174,30448035.067965,,
BATTERY,1,91.938532,30449412.067965,,
BATTERY,1,91.937772,30454126.067965,,
BATTERY,1,91.937130,30455503.067965,,
BATTERY,1,91.936583,30458895.067965,,
BATTERY,1,91.935940,30460272.067965,,
BATTERY,1,91.935786,30461231.067965,,
BATTERY,1,91.934821,30463119.067965,,
BATTERY,1,91.931335,30484756.067965,,
BATTERY,1,91.930370,30486644.067965,,
BATTERY,1,91.930246,30487413.067965,,
BATTERY,1,91.929604,30488790.067965,,
BATTERY,1,91.929501,30489429.067965,,
BATTERY,1,91.928536,30491317.067965,,
BATTERY,1,91.928278,30492918.067965,,
BATTERY,1,91.927313,30494806.067965,,
BATTERY,1,91.926952,30497047.067965,,
BATTERY,1,91.925987,30498935.067965,,
BATTERY,1,91.925966,30499064.067965,,
BATTERY,1,91.925323,30500441.067965,,
BATTERY,1,91.925200,30501209.067965,,
BATTERY,1,91.924557,30502586.067965,,
BATTERY,1,91.924010,30505978.067965,,
BATTERY,1,91.923368,30507355.067965,,
BATTERY,1,91.923316,30507675.067965,,
BATTERY,1,91.922351,30509563.067965,,
BATTERY,1,91.922176,30510652.067965,,
BATTERY,1,91.921533,30512029.067965,,
BATTERY,1,91.921141,30514461.067965,,
BATTERY,1,91.920499,30515838.067965,,
BATTERY,1,91.920344,30516797.067965,,
BATTERY,1,91.919379,30518685.067965,,
BATTERY,1,91.919152,30520094.067965,,
BATTERY,1,91.918510,30521471.067965,,
BATTERY,1,91.916582,30533439.067965,,
BATTERY,1,91.915939,30534816.067965,,
BATTERY,1,91.915661,30536544.067965,,
BATTERY,1,91.915018,30537921.067965,,
BATTERY,1,91.914966,30538241.067965,,
BATTERY,1,91.914001,30540129.067965,,
BATTERY,1,91.913125,30545570.067965,,
BATTERY,1,91.912160,30547458.067965,,
BATTERY,1,91.911825,30549538.067965,,
BATTERY,1,91.911182,30550915.067965,,
BATTERY,1,91.910486,30555236.067965,,
BATTERY,1,91.909843,30556613.067965,,
BATTERY,1,91.908998,30561861.067965,,
BATTERY,1,91.908355,30563238.067965,,
BATTERY,1,91.907458,30568806.067965,,
BATTERY,1,91.906493,30570694.067965,,
BATTERY,1,91.906318,30571783.067965,,
BATTERY,1,91.905675,30573160.067965,,
BATTERY,1,91.905572,30573800.067965,,
BATTERY,1,91.904607,30575688.067965,,
BATTERY,1,91.904581,30575848.067965,,
BATTERY,1,91.903939,30577225.067965,,
BATTERY,1,91.903712,30578633.067965,,
BATTERY,1,91.903069,30580010.067965,,
BATTERY,1,91.902801,30581674.067965,,
BATTERY,1,91.901836,30583562.067965,,
BATTERY,1,91.898928,30601611.067965,,
BATTERY,1,91.898286,30602988.067965,,
BATTERY,1,91.897389,30608556.067965,,
BATTERY,1,91.896746,30609933.067965,,
BATTERY,1,91.895591,30617101.067965,,
BATTERY,1,91.894949,30618478.067965,,
BATTERY,1,91.894072,30623918.067965,,
BATTERY,1,91.893107,30625806.067965,,
BATTERY,1,91.893035,30626255.067965,,
BATTERY,1,91.892392,30627632.067965,,
BATTERY,1,91.891598,30632560.067965,,
BATTERY,1,91.890956,30633937.067965,,
BATTERY,1,91.890904,30634257.067965,,
BATTERY,1,91.889939,30636145.067965,,
BATTERY,1,91.889197,30640754.067965,,
BATTERY,1,91.888554,30642131.067965,,
BATTERY,1,91.888487,30642546.067965,,
BATTERY,1,91.887522,30644434.067965,,
BATTERY,1,91.887450,30644883.067965,,
BATTERY,1,91.886807,30646260.067965,,
BATTERY,1,91.886756,30646580.067965,,
BATTERY,1,91.885791,30648468.067965,,
BATTERY,1,91.885734,30648820.067965,,
BATTERY,1,91.884769,30650708.067965,,
BATTERY,1,91.884666,30651349.067965,,
BATTERY,1,91.883701,30653237.067965,,
BATTERY,1,91.883628,30653686.067965,,
BATTERY,1,91.882986,30655063.067965,,
BATTERY,1,91.882780,30656343.067965,,
BATTERY,1,91.881815,30658231.067965,,
BATTERY,1,91.880763,30664760.067965,,
BATTERY,1,91.880120,30666137.067965,,
BATTERY,1,91.879548,30669690.067965,,
BATTERY,1,91.878583,30671578.067965,,
BATTERY,1,91.878562,30671707.067965,,
BATTERY,1,91.877919,30673084.067965,,
BATTERY,1,91.875733,30686652.067965,,
BATTERY,1,91.875091,30688029.067965,,
BATTERY,1,91.874214,30693469.067965,,
BATTERY,1,91.873249,30695357.067965,,
BATTERY,1,91.873022,30696766.067965,,
BATTERY,1,91.872380,30698143.067965,,
BATTERY,1,91.872277,30698783.067965,,
BATTERY,1,91.871312,30700671.067965,,
BATTERY,1,91.869920,30709312.067965,,
BATTERY,1,91.868955,30711200.067965,,
BATTERY,1,91.868934,30711329.067965,,
BATTERY,1,91.868291,30712706.067965,,
BATTERY,1,91.868240,30713026.067965,,
BATTERY,1,91.867275,30714914.067965,,
BATTERY,1,91.866305,30720931.067965,,
BATTERY,1,91.865663,30722308.067965,,
BATTERY,1,91.864786,30727748.067965,,
BATTERY,1,91.863821,30729636.067965,,
BATTERY,1,91.863697,30730405.067965,,
BATTERY,1,91.863055,30731782.067965,,
BATTERY,1,91.862075,30737862.067965,,
BATTERY,1,91.861110,30739750.067965,,
BATTERY,1,91.860007,30746595.067965,,
BATTERY,1,91.859042,30748483.067965,,
BATTERY,1,91.856345,30765225.067965,,
BATTERY,1,91.855702,30766602.067965,,
BATTERY,1,91.854620,30773321.067965,,
BATTERY,1,91.853655,30775209.067965,,
BATTERY,1,91.853531,30775978.067965,,
BATTERY,1,91.852888,30777355.067965,,
BATTERY,1,91.852270,30781194.067965,,
BATTERY,1,91.851305,30783082.067965,,
BATTERY,1,91.851233,30783531.067965,,
BATTERY,1,91.850590,30784908.067965,,
BATTERY,1,91.850332,30786508.067965,,
BATTERY,1,91.849367,30788396.067965,,
BATTERY,1,91.849295,30788845.067965,,
BATTERY,1,91.848652,30790222.067965,,
BATTERY,1,91.848529,30790990.067965,,
BATTERY,1,91.847886,30792367.067965,,
BATTERY,1,91.847530,30794574.067965,,
BATTERY,1,91.846888,30795951.067965,,
BATTERY,1,91.846496,30798383.067965,,
BATTERY,1,91.845853,30799760.067965,,
BATTERY,1,91.845750,30800400.067965,,
BATTERY,1,91.844785,30802288.067965,,
BATTERY,1,91.844661,30803057.067965,,
BATTERY,1,91.844019,30804434.067965,,
BATTERY,1,91.843952,30804849.067965,,
BATTERY,1,91.842987,30806737.067965,,
BATTERY,1,91.842812,30807826.067965,,
BATTERY,1,91.842169,30809203.067965,,
BATTERY,1,91.842066,30809843.067965,,
BATTERY,1,91.841101,30811731.067965,,
BATTERY,1,91.841049,30812052.067965,,
BATTERY,1,91.840084,30813940.067965,,
BATTERY,1,91.839909,30815029.067965,,
BATTERY,1,91.839266,30816406.067965,,
BATTERY,1,91.838421,30821654.067965,,
BATTERY,1,91.837778,30823031.067965,,
BATTERY,1,91.833571,30849143.067965,,
BATTERY,1,91.832928,30850520.067965,,
BATTERY,1,91.831980,30856408.067965,,
BATTERY,1,91.831337,30857785.067965,,
BATTERY,1,91.831286,30858105.067965,,
BATTERY,1,91.830321,30859993.067965,,
BATTERY,1,91.827774,30875802.067965,,
BATTERY,1,91.827131,30877179.067965,,
BATTERY,1,91.826018,30884091.067965,,
BATTERY,1,91.825375,30885468.067965,,
BATTERY,1,91.823189,30899036.067965,,
BATTERY,1,91.822546,30900413.067965,,
BATTERY,1,91.820412,30913661.067965,,
BATTERY,1,91.819769,30915038.067965,,
BATTERY,1,91.818997,30919835.067965,,
BATTERY,1,91.818032,30921723.067965,,
BATTERY,1,91.818005,30921886.067965,,
BATTERY,1,91.817363,30923263.067965,,
BATTERY,1,91.817250,30923964.067965,,
BATTERY,1,91.816285,30925852.067965,,
BATTERY,1,91.816233,30926173.067965,,
BATTERY,1,91.815268,30928061.067965,,
BATTERY,1,91.815113,30929022.067965,,
BATTERY,1,91.814148,30930910.067965,,
BATTERY,1,91.813921,30932319.067965,,
BATTERY,1,91.813279,30933696.067965,,
BATTERY,1,91.812784,30936768.067965,,
BATTERY,1,91.812141,30938145.067965,,
BATTERY,1,91.809986,30951521.067965,,
BATTERY,1,91.809344,30952898.067965,,
BATTERY,1,91.809292,30953218.067965,,
BATTERY,1,91.808327,30955106.067965,,
BATTERY,1,91.807399,30960867.067965,,
BATTERY,1,91.806434,30962755.067965,,
BATTERY,1,91.804609,30974084.067965,,
BATTERY,1,91.803966,30975461.067965,,
BATTERY,1,91.801760,30989155.067965,,
BATTERY,1,91.801117,30990532.067965,,
BATTERY,1,91.801066,30990852.067965,,
BATTERY,1,91.800101,30992740.067965,,
BATTERY,1,91.799616,30995749.067965,,
BATTERY,1,91.798973,30997126.067965,,
BATTERY,1,91.798715,30998726.067965,,
BATTERY,1,91.797750,31000614.067965,,
BATTERY,1,91.797008,31005223.067965,,
BATTERY,1,91.796365,31006600.067965,,
BATTERY,1,91.796314,31006920.067965,,
BATTERY,1,91.795349,31008808.067965,,
BATTERY,1,91.791616,31031977.067965,,
BATTERY,1,91.790973,31033354.067965,,
BATTERY,1,91.790855,31034089.067965,,
BATTERY,1,91.789890,31035977.067965,,
BATTERY,1,91.789715,31037066.067965,,
BATTERY,1,91.789072,31038443.067965,,
BATTERY,1,91.788123,31044331.067965,,
BATTERY,1,91.787481,31045708.067965,,
BATTERY,1,91.787145,31047789.067965,,
BATTERY,1,91.786503,31049166.067965,,
BATTERY,1,91.786451,31049486.067965,,
BATTERY,1,91.785486,31051374.067965,,
BATTERY,1,91.785177,31053295.067965,,
BATTERY,1,91.784212,31055183.067965,,
BATTERY,1,91.783954,31056784.067965,,
BATTERY,1,91.782989,31058672.067965,,
BATTERY,1,91.782783,31059953.067965,,
BATTERY,1,91.781818,31061841.067965,,
BATTERY,1,91.781745,31062290.067965,,
BATTERY,1,91.781103,31063667.067965,,
BATTERY,1,91.780927,31064755.067965,,
BATTERY,1,91.780285,31066132.067965,,
BATTERY,1,91.779841,31068884.067965,,
BATTERY,1,91.779199,31070261.067965,,
BATTERY,1,91.779044,31071221.067965,,
BATTERY,1,91.778079,31073109.067965,,
BATTERY,1,91.778007,31073558.067965,,
BATTERY,1,91.777364,31074935.067965,,
BATTERY,1,91.777240,31075703.067965,,
BATTERY,1,91.776598,31077080.067965,,
BATTERY,1,91.776495,31077720.067965,,
BATTERY,1,91.775530,31079608.067965,,
BATTERY,1,91.775272,31081209.067965,,
BATTERY,1,91.774307,31083097.067965,,
BATTERY,1,91.774049,31084698.067965,,
BATTERY,1,91.773084,31086586.067965,,
BATTERY,1,91.773063,31086715.067965,,
BATTERY,1,91.772421,31088092.067965,,
BATTERY,1,91.771286,31095132.067965,,
BATTERY,1,91.770321,31097020.067965,,
BATTERY,1,91.769692,31100925.067965,,
BATTERY,1,91.768727,31102813.067965,,
BATTERY,1,91.767675,31109342.067965,,
BATTERY,1,91.767033,31110719.067965,,
BATTERY,1,91.765744,31118718.067965,,
BATTERY,1,91.764779,31120606.067965,,
BATTERY,1,91.764552,31122015.067965,,
BATTERY,1,91.763909,31123392.067965,,
BATTERY,1,91.763528,31125760.067965,,
BATTERY,1,91.762885,31127137.067965,,
BATTERY,1,91.762029,31132449.067965,,
BATTERY,1,91.761387,31133826.067965,,
BATTERY,1,91.761263,31134594.067965,,
BATTERY,1,91.760621,31135971.067965,,
BATTERY,1,91.760569,31136291.067965,,
BATTERY,1,91.759604,31138179.067965,,
BATTERY,1,91.759429,31139268.067965,,
BATTERY,1,91.758786,31140645.067965,,
BATTERY,1,91.758477,31142565.067965,,
BATTERY,1,91.757512,31144453.067965,,
BATTERY,1,91.757305,31145734.067965,,
BATTERY,1,91.756340,31147622.067965,,
BATTERY,1,91.754154,31161191.067965,,
BATTERY,1,91.753512,31162568.067965,,
BATTERY,1,91.753285,31163976.067965,,
BATTERY,1,91.752642,31165353.067965,,
BATTERY,1,91.751755,31170857.067965,,
BATTERY,1,91.750790,31172745.067965,,
BATTERY,1,91.749635,31179914.067965,,
BATTERY,1,91.748993,31181291.067965,,
BATTERY,1,91.748735,31182890.067965,,
BATTERY,1,91.747770,31184778.067965,,
BATTERY,1,91.747595,31185867.067965,,
BATTERY,1,91.746952,31187244.067965,,
BATTERY,1,91.746828,31188012.067965,,
BATTERY,1,91.746186,31189389.067965,,
BATTERY,1,91.742092,31214797.067965,,
BATTERY,1,91.741450,31216174.067965,,
BATTERY,1,91.741192,31217774.067965,,
BATTERY,1,91.740227,31219662.067965,,
BATTERY,1,91.740206,31219791.067965,,
BATTERY,1,91.739564,31221168.067965,,
BATTERY,1,91.739512,31221488.067965,,
BATTERY,1,91.738547,31223376.067965,,
BATTERY,1,91.737598,31229265.067965,,
BATTERY,1,91.736633,31231153.067965,,
BATTERY,1,91.736427,31232434.067965,,
BATTERY,1,91.735462,31234322.067965,,
BATTERY,1,91.735390,31234771.067965,,
BATTERY,1,91.734747,31236148.067965,,
BATTERY,1,91.734629,31236883.067965,,
BATTERY,1,91.733664,31238771.067965,,
BATTERY,1,91.733540,31239540.067965,,
BATTERY,1,91.732897,31240917.067965,,
BATTERY,1,91.731742,31248085.067965,,
BATTERY,1,91.731100,31249462.067965,,
BATTERY,1,91.730249,31254743.067965,,
BATTERY,1,91.729606,31256120.067965,,
BATTERY,1,91.727338,31270200.067965,,
BATTERY,1,91.726373,31272088.067965,,
BATTERY,1,91.726197,31273177.067965,,
BATTERY,1,91.725555,31274554.067965,,
BATTERY,1,91.725400,31275514.067965,,
BATTERY,1,91.724435,31277402.067965,,
BATTERY,1,91.724363,31277851.067965,,
BATTERY,1,91.723720,31279228.067965,,
BATTERY,1,91.722674,31285723.067965,,
BATTERY,1,91.721709,31287611.067965,,
BATTERY,1,91.719636,31300476.067965,,
BATTERY,1,91.718993,31301853.067965,,
BATTERY,1,91.718148,31307101.067965,,
BATTERY,1,91.717505,31308478.067965,,
BATTERY,1,91.717402,31309118.067965,,
BATTERY,1,91.716437,31311006.067965,,
BATTERY,1,91.716411,31311166.067965,,
BATTERY,1,91.715769,31312543.067965,,
BATTERY,1,91.715563,31313823.067965,,
BATTERY,1,91.714598,31315711.067965,,
BATTERY,1,91.709628,31346560.067965,,
BATTERY,1,91.708985,31347937.067965,,
BATTERY,1,91.707933,31354465.067965,,
BATTERY,1,91.707291,31355842.067965,,
BATTERY,1,91.706915,31358176.067965,,
BATTERY,1,91.705950,31360064.067965,,
BATTERY,1,91.705898,31360385.067965,,
BATTERY,1,91.704933,31362273.067965,,
BATTERY,1,91.704706,31363682.067965,,
BATTERY,1,91.704063,31365059.067965,,
BATTERY,1,91.703909,31366019.067965,,
BATTERY,1,91.702944,31367907.067965,,
BATTERY,1,91.702768,31368996.067965,,
BATTERY,1,91.702126,31370373.067965,,
BATTERY,1,91.701074,31376901.067965,,
BATTERY,1,91.700431,31378278.067965,,
BATTERY,1,91.700194,31379750.067965,,
BATTERY,1,91.699552,31381127.067965,,
BATTERY,1,91.699433,31381862.067965,,
BATTERY,1,91.698468,31383750.067965,,
BATTERY,1,91.698396,31384199.067965,,
BATTERY,1,91.697753,31385576.067965,,
BATTERY,1,91.697686,31385991.067965,,
BATTERY,1,91.696721,31387879.067965,,
BATTERY,1,91.696051,31392040.067965,,
BATTERY,1,91.695086,31393928.067965,,
BATTERY,1,91.694807,31395657.067965,,
BATTERY,1,91.694165,31397034.067965,,
BATTERY,1,91.693361,31402026.067965,,
BATTERY,1,91.692718,31403403.067965,,
BATTERY,1,91.692543,31404491.067965,,
BATTERY,1,91.691900,31405868.067965,,
BATTERY,1,91.688343,31427948.067965,,
BATTERY,1,91.687378,31429836.067965,,
BATTERY,1,91.687352,31429996.067965,,
BATTERY,1,91.686709,31431373.067965,,
BATTERY,1,91.685761,31437261.067965,,
BATTERY,1,91.685118,31438638.067965,,
BATTERY,1,91.684881,31440110.067965,,
BATTERY,1,91.684238,31441487.067965,,
BATTERY,1,91.683537,31445839.067965,,
BATTERY,1,91.682895,31447216.067965,,
BATTERY,1,91.682792,31447856.067965,,
BATTERY,1,91.681827,31449744.067965,,
BATTERY,1,91.678733,31468945.067965,,
BATTERY,1,91.677768,31470833.067965,,
BATTERY,1,91.675891,31482482.067965,,
BATTERY,1,91.675249,31483859.067965,,
BATTERY,1,91.675043,31485138.067965,,
BATTERY,1,91.674078,31487026.067965,,
BATTERY,1,91.673644,31489716.067965,,
BATTERY,1,91.673002,31491093.067965,,
BATTERY,1,91.672280,31495572.067965,,
BATTERY,1,91.671315,31497460.067965,,
BATTERY,1,91.671212,31498101.067965,,
BATTERY,1,91.670247,31499989.067965,,
BATTERY,1,91.669937,31501910.067965,,
BATTERY,1,91.668972,31503798.067965,,
BATTERY,1,91.668900,31504247.067965,,
BATTERY,1,91.668257,31505624.067965,,
BATTERY,1,91.668191,31506039.067965,,
BATTERY,1,91.667226,31507927.067965,,
BATTERY,1,91.667122,31508568.067965,,
BATTERY,1,91.666157,31510456.067965,,
BATTERY,1,91.666101,31510808.067965,,
BATTERY,1,91.665136,31512696.067965,,
BATTERY,1,91.661042,31538105.067965,,
BATTERY,1,91.660399,31539482.067965,,
BATTERY,1,91.658544,31551001.067965,,
BATTERY,1,91.657579,31552889.067965,,
BATTERY,1,91.652361,31585274.067965,,
BATTERY,1,91.651718,31586651.067965,,
BATTERY,1,91.651512,31587930.067965,,
BATTERY,1,91.650547,31589818.067965,,
BATTERY,1,91.650475,31590267.067965,,
BATTERY,1,91.649832,31591644.067965,,
BATTERY,1,91.648884,31597532.067965,,
BATTERY,1,91.648241,31598909.067965,,
BATTERY,1,91.647556,31603163.067965,,
BATTERY,1,91.646591,31605051.067965,,
BATTERY,1,91.646570,31605180.067965,,
BATTERY,1,91.645927,31606557.067965,,
BATTERY,1,91.645371,31610014.067965,,
BATTERY,1,91.644728,31611391.067965,,
BATTERY,1,91.644140,31615039.067965,,
BATTERY,1,91.643498,31616416.067965,,
BATTERY,1,91.643219,31618144.067965,,
BATTERY,1,91.642577,31619521.067965,,
BATTERY,1,91.642453,31620289.067965,,
BATTERY,1,91.641810,31621666.067965,,
BATTERY,1,91.641512,31623519.067965,,
