BATTERY,3,97.186278,12903651.067965,,
BATTERY,3,97.184711,12913380.067965,,
BATTERY,3,97.183740,12915461.067965,,
BATTERY,3,97.183384,12917669.067965,,
BATTERY,3,97.183384,12917669.067965,,
BATTERY,3,97.183137,12919205.067965,,
BATTERY,3,97.183137,12919205.067965,,
BATTERY,3,97.183105,12919398.067965,,
BATTERY,3,97.182134,12921479.067965,,
BATTERY,3,97.181737,12923943.067965,,
BATTERY,3,97.181737,12923943.067965,,
BATTERY,3,97.181650,12924487.067965,,
BATTERY,3,97.180679,12926568.067965,,
BATTERY,3,97.180395,12928328.067965,,
BATTERY,3,97.180395,12928328.067965,,
BATTERY,3,97.180116,12930057.067965,,
BATTERY,3,97.179145,12932138.067965,,
BATTERY,3,97.178748,12934602.067965,,
BATTERY,3,97.178748,12934602.067965,,
BATTERY,3,97.178624,12935371.067965,,
BATTERY,3,97.177653,12937452.067965,,
BATTERY,3,97.177359,12939276.067965,,
BATTERY,3,97.177359,12939276.067965,,
BATTERY,3,97.177339,12939405.067965,,
BATTERY,3,97.176368,12941486.067965,,
BATTERY,3,97.175857,12944654.067965,,
BATTERY,3,97.175857,12944654.067965,,
BATTERY,3,97.175398,12947503.067965,,
BATTERY,3,97.175398,12947503.067965,,
BATTERY,3,97.175223,12948592.067965,,
BATTERY,3,97.174252,12950673.067965,,
BATTERY,3,97.174009,12952177.067965,,
BATTERY,3,97.174009,12952177.067965,,
BATTERY,3,97.172787,12959762.067965,,
BATTERY,3,97.172787,12959762.067965,,
BATTERY,3,97.171854,12965553.067965,,
BATTERY,3,97.170883,12967634.067965,,
BATTERY,3,97.168682,12981298.067965,,
BATTERY,3,97.168682,12981298.067965,,
BATTERY,3,97.167733,12987186.067965,,
BATTERY,3,97.166762,12989267.067965,,
BATTERY,3,97.166210,12992691.067965,,
BATTERY,3,97.166210,12992691.067965,,
BATTERY,3,97.165813,12995156.067965,,
BATTERY,3,97.165813,12995156.067965,,
BATTERY,3,97.165638,12996245.067965,,
BATTERY,3,97.164667,12998326.067965,,
BATTERY,3,97.163960,13002710.067965,,
BATTERY,3,97.163960,13002710.067965,,
BATTERY,3,97.163924,13002934.067965,,
BATTERY,3,97.162953,13005015.067965,,
BATTERY,3,97.162056,13010583.067965,,
BATTERY,3,97.161085,13012664.067965,,
BATTERY,3,97.160977,13013335.067965,,
BATTERY,3,97.160372,13014519.067965,,
BATTERY,3,97.159608,13019257.067965,,
BATTERY,3,97.159608,13019257.067965,,
BATTERY,3,97.159521,13019801.067965,,
BATTERY,3,97.158609,13021754.067965,,
BATTERY,3,97.158305,13023642.067965,,
BATTERY,3,97.158305,13023642.067965,,
BATTERY,3,97.157439,13029019.067965,,
BATTERY,3,97.156468,13031100.067965,,
BATTERY,3,97.156344,13031868.067965,,
BATTERY,3,97.155373,13033949.067965,,
BATTERY,3,97.154702,13038109.067965,,
BATTERY,3,97.154097,13039293.067965,,
BATTERY,3,97.153123,13045342.067965,,
BATTERY,3,97.153123,13045342.067965,,
BATTERY,3,97.149663,13066815.067965,,
BATTERY,3,97.149663,13066815.067965,,
BATTERY,3,97.149111,13070240.067965,,
BATTERY,3,97.149111,13070240.067965,,
BATTERY,3,97.147884,13077858.067965,,
BATTERY,3,97.147884,13077858.067965,,
BATTERY,3,97.147642,13079363.067965,,
BATTERY,3,97.147642,13079363.067965,,
BATTERY,3,97.147183,13082212.067965,,
BATTERY,3,97.147183,13082212.067965,,
BATTERY,3,97.146940,13083717.067965,,
BATTERY,3,97.146940,13083717.067965,,
BATTERY,3,97.146852,13084261.067965,,
BATTERY,3,97.145881,13086342.067965,,
BATTERY,3,97.145598,13088102.067965,,
BATTERY,3,97.145598,13088102.067965,,
BATTERY,3,97.145422,13089191.067965,,
BATTERY,3,97.144451,13091272.067965,,
BATTERY,3,97.143281,13098536.067965,,
BATTERY,3,97.143281,13098536.067965,,
BATTERY,3,97.143054,13099945.067965,,
BATTERY,3,97.142083,13102026.067965,,
BATTERY,3,97.141376,13106410.067965,,
BATTERY,3,97.141376,13106410.067965,,
BATTERY,3,97.141340,13106634.067965,,
BATTERY,3,97.140369,13108715.067965,,
BATTERY,3,97.140266,13109355.067965,,
BATTERY,3,97.139661,13110539.067965,,
BATTERY,3,97.138789,13115948.067965,,
BATTERY,3,97.138789,13115948.067965,,
BATTERY,3,97.136603,13129517.067965,,
BATTERY,3,97.135632,13131598.067965,,
BATTERY,3,97.135338,13133422.067965,,
BATTERY,3,97.135338,13133422.067965,,
BATTERY,3,97.134472,13138799.067965,,
BATTERY,3,97.133501,13140880.067965,,
BATTERY,3,97.133362,13141743.067965,,
BATTERY,3,97.132757,13142927.067965,,
BATTERY,3,97.131870,13148433.067965,,
BATTERY,3,97.131870,13148433.067965,,
BATTERY,3,97.128792,13167538.067965,,
BATTERY,3,97.128792,13167538.067965,,
BATTERY,3,97.127621,13174803.067965,,
BATTERY,3,97.127621,13174803.067965,,
BATTERY,3,97.127600,13174932.067965,,
BATTERY,3,97.126629,13177013.067965,,
BATTERY,3,97.125459,13184277.067965,,
BATTERY,3,97.125459,13184277.067965,,
BATTERY,3,97.125335,13185046.067965,,
BATTERY,3,97.124364,13187127.067965,,
BATTERY,3,97.123967,13189591.067965,,
BATTERY,3,97.123967,13189591.067965,,
BATTERY,3,97.123740,13191000.067965,,
BATTERY,3,97.122769,13193081.067965,,
BATTERY,3,97.121495,13200985.067965,,
BATTERY,3,97.121495,13200985.067965,,
BATTERY,3,97.120495,13207194.067965,,
BATTERY,3,97.119524,13209275.067965,,
BATTERY,3,97.119178,13211419.067965,,
BATTERY,3,97.119178,13211419.067965,,
BATTERY,3,97.119055,13212188.067965,,
BATTERY,3,97.118083,13214269.067965,,
BATTERY,3,97.117686,13216733.067965,,
BATTERY,3,97.117686,13216733.067965,,
BATTERY,3,97.117599,13217277.067965,,
BATTERY,3,97.116628,13219358.067965,,
BATTERY,3,97.116282,13221502.067965,,
BATTERY,3,97.116282,13221502.067965,,
BATTERY,3,97.116195,13222046.067965,,
BATTERY,3,97.115223,13224127.067965,,
BATTERY,3,97.114352,13229535.067965,,
BATTERY,3,97.114352,13229535.067965,,
BATTERY,3,97.113945,13232064.067965,,
BATTERY,3,97.113945,13232064.067965,,
BATTERY,3,97.113666,13233793.067965,,
BATTERY,3,97.112695,13235874.067965,,
BATTERY,3,97.112185,13239042.067965,,
BATTERY,3,97.112185,13239042.067965,,
BATTERY,3,97.112009,13240131.067965,,
BATTERY,3,97.111038,13242212.067965,,
BATTERY,3,97.110796,13243716.067965,,
BATTERY,3,97.110796,13243716.067965,,
BATTERY,3,97.109471,13251941.067965,,
BATTERY,3,97.109471,13251941.067965,,
BATTERY,3,97.109414,13252293.067965,,
BATTERY,3,97.108443,13254374.067965,,
BATTERY,3,97.108267,13255462.067965,,
BATTERY,3,97.107296,13257543.067965,,
BATTERY,3,97.106538,13262247.067965,,
BATTERY,3,97.106538,13262247.067965,,
BATTERY,3,97.105538,13268456.067965,,
BATTERY,3,97.104567,13270537.067965,,
BATTERY,3,97.103448,13277481.067965,,
BATTERY,3,97.103448,13277481.067965,,
BATTERY,3,97.103412,13277705.067965,,
BATTERY,3,97.102441,13279786.067965,,
BATTERY,3,97.101250,13287178.067965,,
BATTERY,3,97.101250,13287178.067965,,
BATTERY,3,97.100167,13293899.067965,,
BATTERY,3,97.099562,13295083.067965,,
BATTERY,3,97.098907,13299147.067965,,
BATTERY,3,97.097936,13301228.067965,,
BATTERY,3,97.097709,13302636.067965,,
BATTERY,3,97.096738,13304717.067965,,
BATTERY,3,97.095619,13311661.067965,,
BATTERY,3,97.095619,13311661.067965,,
BATTERY,3,97.095222,13314126.067965,,
BATTERY,3,97.095222,13314126.067965,,
BATTERY,3,97.094222,13320335.067965,,
BATTERY,3,97.093251,13322416.067965,,
BATTERY,3,97.092354,13327984.067965,,
BATTERY,3,97.091383,13330065.067965,,
BATTERY,3,97.090434,13335953.067965,,
BATTERY,3,97.089463,13338034.067965,,
BATTERY,3,97.089339,13338802.067965,,
BATTERY,3,97.088368,13340883.067965,,
BATTERY,3,97.087368,13347091.067965,,
BATTERY,3,97.086397,13349172.067965,,
BATTERY,3,97.085948,13351956.067965,,
BATTERY,3,97.085948,13351956.067965,,
BATTERY,3,97.084861,13358707.067965,,
BATTERY,3,97.084861,13358707.067965,,
BATTERY,3,97.084634,13360116.067965,,
BATTERY,3,97.083662,13362197.067965,,
BATTERY,3,97.083420,13363701.067965,,
BATTERY,3,97.083420,13363701.067965,,
BATTERY,3,97.083348,13364150.067965,,
BATTERY,3,97.082377,13366231.067965,,
BATTERY,3,97.082320,13366582.067965,,
BATTERY,3,97.081715,13367766.067965,,
BATTERY,3,97.080952,13372504.067965,,
BATTERY,3,97.080952,13372504.067965,,
BATTERY,3,97.080879,13372953.067965,,
BATTERY,3,97.079908,13375034.067965,,
BATTERY,3,97.078836,13381691.067965,,
BATTERY,3,97.078836,13381691.067965,,
BATTERY,3,97.078609,13383100.067965,,
BATTERY,3,97.077637,13385181.067965,,
BATTERY,3,97.077075,13388669.067965,,
BATTERY,3,97.077075,13388669.067965,,
BATTERY,3,97.076921,13389630.067965,,
BATTERY,3,97.076315,13390814.067965,,
BATTERY,3,97.075908,13393343.067965,,
BATTERY,3,97.075908,13393343.067965,,
BATTERY,3,97.075382,13396607.067965,,
BATTERY,3,97.075382,13396607.067965,,
BATTERY,3,97.075207,13397696.067965,,
BATTERY,3,97.074236,13399777.067965,,
BATTERY,3,97.073839,13402241.067965,,
BATTERY,3,97.073839,13402241.067965,,
BATTERY,3,97.072720,13409186.067965,,
BATTERY,3,97.072720,13409186.067965,,
BATTERY,3,97.072596,13409955.067965,,
BATTERY,3,97.071625,13412036.067965,,
BATTERY,3,97.070970,13416100.067965,,
BATTERY,3,97.070970,13416100.067965,,
BATTERY,3,97.070624,13418245.067965,,
BATTERY,3,97.070624,13418245.067965,,
BATTERY,3,97.070588,13418469.067965,,
BATTERY,3,97.069617,13420550.067965,,
BATTERY,3,97.069220,13423014.067965,,
BATTERY,3,97.069220,13423014.067965,,
BATTERY,3,97.068668,13426439.067965,,
BATTERY,3,97.068668,13426439.067965,,
BATTERY,3,97.068648,13426568.067965,,
BATTERY,3,97.067676,13428649.067965,,
BATTERY,3,97.063944,13451817.067965,,
BATTERY,3,97.062973,13453898.067965,,
BATTERY,3,97.062725,13455433.067965,,
BATTERY,3,97.062725,13455433.067965,,
BATTERY,3,97.062653,13455882.067965,,
BATTERY,3,97.061682,13457963.067965,,
BATTERY,3,97.060965,13462411.067965,,
BATTERY,3,97.060965,13462411.067965,,
BATTERY,3,97.059192,13473420.067965,,
BATTERY,3,97.058220,13475501.067965,,
BATTERY,3,97.057973,13477036.067965,,
BATTERY,3,97.057973,13477036.067965,,
BATTERY,3,97.057952,13477165.067965,,
BATTERY,3,97.056981,13479246.067965,,
BATTERY,3,97.054831,13492590.067965,,
BATTERY,3,97.054831,13492590.067965,,
BATTERY,3,97.054795,13492814.067965,,
BATTERY,3,97.053824,13494895.067965,,
BATTERY,3,97.053128,13499217.067965,,
BATTERY,3,97.053128,13499217.067965,,
BATTERY,3,97.051906,13506802.067965,,
BATTERY,3,97.051906,13506802.067965,,
BATTERY,3,97.050905,13513011.067965,,
BATTERY,3,97.049934,13515092.067965,,
BATTERY,3,97.049589,13517236.067965,,
BATTERY,3,97.049589,13517236.067965,,
BATTERY,3,97.048676,13522901.067965,,
BATTERY,3,97.048676,13522901.067965,,
BATTERY,3,97.048217,13525750.067965,,
BATTERY,3,97.048217,13525750.067965,,
BATTERY,3,97.047923,13527575.067965,,
BATTERY,3,97.047923,13527575.067965,,
BATTERY,3,97.047516,13530104.067965,,
BATTERY,3,97.047516,13530104.067965,,
BATTERY,3,97.047289,13531513.067965,,
BATTERY,3,97.046318,13533594.067965,,
BATTERY,3,97.045962,13535802.067965,,
BATTERY,3,97.045962,13535802.067965,,
BATTERY,3,97.045719,13537307.067965,,
BATTERY,3,97.045719,13537307.067965,,
BATTERY,3,97.045647,13537756.067965,,
BATTERY,3,97.044676,13539837.067965,,
BATTERY,3,97.044377,13541692.067965,,
BATTERY,3,97.044377,13541692.067965,,
BATTERY,3,97.042387,13554045.067965,,
BATTERY,3,97.041416,13556126.067965,,
BATTERY,3,97.041173,13557630.067965,,
BATTERY,3,97.041173,13557630.067965,,
BATTERY,3,97.041049,13558399.067965,,
BATTERY,3,97.040078,13560480.067965,,
BATTERY,3,97.036036,13585568.067965,,
BATTERY,3,97.035065,13587649.067965,,
BATTERY,3,97.031797,13607937.067965,,
BATTERY,3,97.030826,13610018.067965,,
BATTERY,3,97.029650,13617313.067965,,
BATTERY,3,97.029650,13617313.067965,,
BATTERY,3,97.029475,13618401.067965,,
BATTERY,3,97.028504,13620482.067965,,
BATTERY,3,97.027591,13626147.067965,,
BATTERY,3,97.027591,13626147.067965,,
BATTERY,3,97.023637,13650692.067965,,
BATTERY,3,97.023637,13650692.067965,,
BATTERY,3,97.023291,13652837.067965,,
BATTERY,3,97.023291,13652837.067965,,
BATTERY,3,97.023255,13653061.067965,,
BATTERY,3,97.022284,13655142.067965,,
BATTERY,3,97.021990,13656966.067965,,
BATTERY,3,97.021990,13656966.067965,,
BATTERY,3,97.021934,13657315.067965,,
BATTERY,3,97.020963,13659396.067965,,
BATTERY,3,97.020566,13661860.067965,,
BATTERY,3,97.020566,13661860.067965,,
BATTERY,3,97.020545,13661989.067965,,
BATTERY,3,97.019574,13664070.067965,,
BATTERY,3,97.019522,13664390.067965,,
BATTERY,3,97.018917,13665574.067965,,
BATTERY,3,97.018783,13666407.067965,,
BATTERY,3,97.017812,13668488.067965,,
BATTERY,3,97.017564,13670023.067965,,
BATTERY,3,97.017564,13670023.067965,,
BATTERY,3,97.017208,13672232.067965,,
BATTERY,3,97.017208,13672232.067965,,
BATTERY,3,97.017085,13673001.067965,,
BATTERY,3,97.016113,13675082.067965,,
BATTERY,3,97.015706,13677610.067965,,
BATTERY,3,97.015706,13677610.067965,,
BATTERY,3,97.015361,13679755.067965,,
BATTERY,3,97.015361,13679755.067965,,
BATTERY,3,97.014798,13683244.067965,,
BATTERY,3,97.014798,13683244.067965,,
BATTERY,3,97.014778,13683373.067965,,
BATTERY,3,97.013807,13685454.067965,,
BATTERY,3,97.013358,13688238.067965,,
BATTERY,3,97.013358,13688238.067965,,
BATTERY,3,97.013002,13690447.067965,,
BATTERY,3,97.013002,13690447.067965,,
BATTERY,3,97.012502,13693552.067965,,
BATTERY,3,97.012502,13693552.067965,,
BATTERY,3,97.011383,13700497.067965,,
BATTERY,3,97.011383,13700497.067965,,
BATTERY,3,97.010316,13707122.067965,,
BATTERY,3,97.010316,13707122.067965,,
BATTERY,3,97.009315,13713331.067965,,
BATTERY,3,97.008344,13715412.067965,,
BATTERY,3,97.008117,13716820.067965,,
BATTERY,3,97.007146,13718901.067965,,
BATTERY,3,97.006610,13722229.067965,,
BATTERY,3,97.005639,13724310.067965,,
BATTERY,3,97.005293,13726454.067965,,
BATTERY,3,97.005293,13726454.067965,,
BATTERY,3,97.004396,13732023.067965,,
BATTERY,3,97.003425,13734104.067965,,
BATTERY,3,97.003080,13736248.067965,,
BATTERY,3,97.003080,13736248.067965,,
BATTERY,3,97.003044,13736472.067965,,
BATTERY,3,97.002072,13738553.067965,,
BATTERY,3,97.001675,13741017.067965,,
BATTERY,3,97.001675,13741017.067965,,
BATTERY,3,97.001655,13741146.067965,,
BATTERY,3,97.000683,13743227.067965,,
BATTERY,3,97.000286,13745691.067965,,
BATTERY,3,97.000286,13745691.067965,,
BATTERY,3,97.000250,13745915.067965,,
BATTERY,3,96.999279,13747996.067965,,
BATTERY,3,96.998191,13754748.067965,,
BATTERY,3,96.998191,13754748.067965,,
BATTERY,3,96.998171,13754877.067965,,
BATTERY,3,96.997200,13756958.067965,,
BATTERY,3,96.997024,13758046.067965,,
BATTERY,3,96.996053,13760127.067965,,
BATTERY,3,96.995553,13763231.067965,,
BATTERY,3,96.995553,13763231.067965,,
BATTERY,3,96.994383,13770496.067965,,
BATTERY,3,96.994383,13770496.067965,,
BATTERY,3,96.991098,13790881.067965,,
BATTERY,3,96.991098,13790881.067965,,
BATTERY,3,96.990201,13796450.067965,,
BATTERY,3,96.989230,13798531.067965,,
BATTERY,3,96.988349,13804000.067965,,
BATTERY,3,96.987378,13806081.067965,,
BATTERY,3,96.987084,13807905.067965,,
BATTERY,3,96.987084,13807905.067965,,
BATTERY,3,96.987011,13808354.067965,,
BATTERY,3,96.986040,13810435.067965,,
BATTERY,3,96.983220,13827942.067965,,
BATTERY,3,96.982255,13829830.067965,,
BATTERY,3,96.981909,13831975.067965,,
BATTERY,3,96.981909,13831975.067965,,
BATTERY,3,96.981553,13834184.067965,,
BATTERY,3,96.981553,13834184.067965,,
BATTERY,3,96.981259,13836009.067965,,
BATTERY,3,96.981259,13836009.067965,,
BATTERY,3,96.981223,13836233.067965,,
BATTERY,3,96.980252,13838314.067965,,
BATTERY,3,96.979907,13840458.067965,,
BATTERY,3,96.979907,13840458.067965,,
BATTERY,3,96.979886,13840587.067965,,
BATTERY,3,96.978915,13842668.067965,,
BATTERY,3,96.977157,13853580.067965,,
BATTERY,3,96.977157,13853580.067965,,
BATTERY,3,96.977084,13854029.067965,,
BATTERY,3,96.976113,13856110.067965,,
BATTERY,3,96.975613,13859214.067965,,
BATTERY,3,96.975613,13859214.067965,,
BATTERY,3,96.974494,13866159.067965,,
BATTERY,3,96.974494,13866159.067965,,
BATTERY,3,96.972411,13879088.067965,,
BATTERY,3,96.971440,13881169.067965,,
BATTERY,3,96.970595,13886417.067965,,
BATTERY,3,96.969623,13888498.067965,,
BATTERY,3,96.968608,13894802.067965,,
BATTERY,3,96.968608,13894802.067965,,
BATTERY,3,96.964731,13918864.067965,,
BATTERY,3,96.964731,13918864.067965,,
BATTERY,3,96.963895,13924051.067965,,
BATTERY,3,96.962924,13926132.067965,,
BATTERY,3,96.962527,13928596.067965,,
BATTERY,3,96.962527,13928596.067965,,
BATTERY,3,96.962491,13928820.067965,,
BATTERY,3,96.961520,13930901.067965,,
BATTERY,3,96.960123,13939574.067965,,
BATTERY,3,96.959152,13941655.067965,,
BATTERY,3,96.958858,13943479.067965,,
BATTERY,3,96.958858,13943479.067965,,
BATTERY,3,96.957945,13949144.067965,,
BATTERY,3,96.957945,13949144.067965,,
BATTERY,3,96.957589,13951353.067965,,
BATTERY,3,96.957589,13951353.067965,,
BATTERY,3,96.957497,13951927.067965,,
BATTERY,3,96.956526,13954008.067965,,
BATTERY,3,96.956232,13955832.067965,,
BATTERY,3,96.956232,13955832.067965,,
BATTERY,3,96.955783,13958617.067965,,
BATTERY,3,96.955783,13958617.067965,,
BATTERY,3,96.955711,13959066.067965,,
BATTERY,3,96.954740,13961147.067965,,
BATTERY,3,96.954688,13961467.067965,,
BATTERY,3,96.953723,13963355.067965,,
BATTERY,3,96.953599,13964124.067965,,
BATTERY,3,96.952628,13966205.067965,,
BATTERY,3,96.952272,13968413.067965,,
BATTERY,3,96.952272,13968413.067965,,
BATTERY,3,96.951875,13970878.067965,,
BATTERY,3,96.951875,13970878.067965,,
BATTERY,3,96.947781,13996287.067965,,
BATTERY,3,96.946810,13998368.067965,,
BATTERY,3,96.946516,14000192.067965,,
BATTERY,3,96.946516,14000192.067965,,
BATTERY,3,96.944640,14011840.067965,,
BATTERY,3,96.943669,14013921.067965,,
BATTERY,3,96.939611,14039105.067965,,
BATTERY,3,96.939611,14039105.067965,,
BATTERY,3,96.939575,14039329.067965,,
BATTERY,3,96.938664,14041282.067965,,
BATTERY,3,96.938360,14043170.067965,,
BATTERY,3,96.938360,14043170.067965,,
BATTERY,3,96.937411,14049059.067965,,
BATTERY,3,96.936440,14051140.067965,,
BATTERY,3,96.936197,14052644.067965,,
BATTERY,3,96.936197,14052644.067965,,
BATTERY,3,96.935145,14059173.067965,,
BATTERY,3,96.934174,14061254.067965,,
BATTERY,3,96.933123,14067782.067965,,
BATTERY,3,96.932151,14069863.067965,,
BATTERY,3,96.931033,14076807.067965,,
BATTERY,3,96.931033,14076807.067965,,
BATTERY,3,96.930857,14077895.067965,,
BATTERY,3,96.929886,14079976.067965,,
BATTERY,3,96.929360,14083241.067965,,
BATTERY,3,96.928755,14084425.067965,,
BATTERY,3,96.928141,14088234.067965,,
BATTERY,3,96.928141,14088234.067965,,
BATTERY,3,96.927915,14089642.067965,,
BATTERY,3,96.926943,14091723.067965,,
BATTERY,3,96.926789,14092683.067965,,
BATTERY,3,96.926184,14093867.067965,,
BATTERY,3,96.925570,14097676.067965,,
BATTERY,3,96.925570,14097676.067965,,
BATTERY,3,96.925163,14100205.067965,,
BATTERY,3,96.925163,14100205.067965,,
BATTERY,3,96.925142,14100334.067965,,
BATTERY,3,96.924171,14102415.067965,,
BATTERY,3,96.923928,14103919.067965,,
BATTERY,3,96.923928,14103919.067965,,
BATTERY,3,96.923418,14107088.067965,,
BATTERY,3,96.923418,14107088.067965,,
BATTERY,3,96.923397,14107217.067965,,
BATTERY,3,96.922426,14109298.067965,,
BATTERY,3,96.922080,14111442.067965,,
BATTERY,3,96.922080,14111442.067965,,
BATTERY,3,96.921621,14114291.067965,,
BATTERY,3,96.921621,14114291.067965,,
BATTERY,3,96.920497,14121268.067965,,
BATTERY,3,96.919526,14123349.067965,,
BATTERY,3,96.919284,14124853.067965,,
BATTERY,3,96.919284,14124853.067965,,
BATTERY,3,96.918284,14131061.067965,,
BATTERY,3,96.917313,14133142.067965,,
BATTERY,3,96.917014,14134998.067965,,
BATTERY,3,96.917014,14134998.067965,,
BATTERY,3,96.916890,14135766.067965,,
BATTERY,3,96.915919,14137847.067965,,
BATTERY,3,96.913542,14152599.067965,,
BATTERY,3,96.913542,14152599.067965,,
BATTERY,3,96.913315,14154007.067965,,
BATTERY,3,96.912344,14156088.067965,,
BATTERY,3,96.912189,14157048.067965,,
BATTERY,3,96.911584,14158232.067965,,
BATTERY,3,96.910852,14162777.067965,,
BATTERY,3,96.910247,14163961.067965,,
BATTERY,3,96.909221,14170330.067965,,
BATTERY,3,96.909221,14170330.067965,,
BATTERY,3,96.908081,14177403.067965,,
BATTERY,3,96.908081,14177403.067965,,
BATTERY,3,96.907957,14178172.067965,,
BATTERY,3,96.906986,14180253.067965,,
BATTERY,3,96.906192,14185181.067965,,
BATTERY,3,96.905221,14187262.067965,,
BATTERY,3,96.904876,14189406.067965,,
BATTERY,3,96.904876,14189406.067965,,
BATTERY,3,96.904530,14191551.067965,,
BATTERY,3,96.904530,14191551.067965,,
BATTERY,3,96.904458,14192000.067965,,
BATTERY,3,96.903487,14194081.067965,,
BATTERY,3,96.903260,14195489.067965,,
BATTERY,3,96.902289,14197570.067965,,
BATTERY,3,96.897716,14225954.067965,,
BATTERY,3,96.897716,14225954.067965,,
BATTERY,3,96.896339,14234499.067965,,
BATTERY,3,96.896339,14234499.067965,,
BATTERY,3,96.896318,14234628.067965,,
BATTERY,3,96.895347,14236709.067965,,
BATTERY,3,96.895053,14238533.067965,,
BATTERY,3,96.895053,14238533.067965,,
BATTERY,3,96.894965,14239077.067965,,
BATTERY,3,96.893994,14241158.067965,,
BATTERY,3,96.893546,14243942.067965,,
BATTERY,3,96.893546,14243942.067965,,
BATTERY,3,96.893473,14244391.067965,,
BATTERY,3,96.892502,14246472.067965,,
BATTERY,3,96.892255,14248007.067965,,
BATTERY,3,96.892255,14248007.067965,,
BATTERY,3,96.891115,14255080.067965,,
BATTERY,3,96.891115,14255080.067965,,
BATTERY,3,96.890785,14257129.067965,,
BATTERY,3,96.889814,14259210.067965,,
BATTERY,3,96.889366,14261994.067965,,
BATTERY,3,96.889366,14261994.067965,,
BATTERY,3,96.889278,14262538.067965,,
BATTERY,3,96.888307,14264619.067965,,
BATTERY,3,96.888080,14266027.067965,,
BATTERY,3,96.887109,14268108.067965,,
BATTERY,3,96.886650,14270956.067965,,
BATTERY,3,96.886650,14270956.067965,,
