BATTERY,2,88.467830,32396421.067965,,
BATTERY,2,88.467758,32396870.067965,,
BATTERY,2,88.465592,32401511.067965,,
BATTERY,2,88.465108,32404519.067965,,
BATTERY,2,88.462942,32409160.067965,,
BATTERY,2,88.462540,32411653.067965,,
BATTERY,2,88.462540,32411653.067965,,
BATTERY,2,88.462313,32413062.067965,,
BATTERY,2,88.460147,32417703.067965,,
BATTERY,2,88.460024,32418471.067965,,
BATTERY,2,88.457858,32423112.067965,,
BATTERY,2,88.457693,32424134.067965,,
BATTERY,2,88.457088,32425318.067965,,
BATTERY,2,88.456809,32427047.067965,,
BATTERY,2,88.454644,32431688.067965,,
BATTERY,2,88.454159,32434694.067965,,
BATTERY,2,88.454159,32434694.067965,,
BATTERY,2,88.454087,32435143.067965,,
BATTERY,2,88.451921,32439784.067965,,
BATTERY,2,88.451710,32441095.067965,,
BATTERY,2,88.451105,32442279.067965,,
BATTERY,2,88.450594,32445447.067965,,
BATTERY,2,88.450594,32445447.067965,,
BATTERY,2,88.450543,32445768.067965,,
BATTERY,2,88.449938,32446952.067965,,
BATTERY,2,88.449783,32447913.067965,,
BATTERY,2,88.449178,32449097.067965,,
BATTERY,2,88.448822,32451306.067965,,
BATTERY,2,88.448822,32451306.067965,,
BATTERY,2,88.448260,32454795.067965,,
BATTERY,2,88.448260,32454795.067965,,
BATTERY,2,88.448239,32454924.067965,,
BATTERY,2,88.446670,32458285.067965,,
BATTERY,2,88.446547,32459053.067965,,
BATTERY,2,88.445575,32461134.067965,,
BATTERY,2,88.445472,32461774.067965,,
BATTERY,2,88.444867,32462958.067965,,
BATTERY,2,88.444743,32463727.067965,,
BATTERY,2,88.443772,32465808.067965,,
BATTERY,2,88.443313,32468656.067965,,
BATTERY,2,88.443313,32468656.067965,,
BATTERY,2,88.443288,32468816.067965,,
BATTERY,2,88.442316,32470897.067965,,
BATTERY,2,88.442162,32471857.067965,,
BATTERY,2,88.441557,32473041.067965,,
BATTERY,2,88.441299,32474642.067965,,
BATTERY,2,88.440693,32475826.067965,,
BATTERY,2,88.440621,32476275.067965,,
BATTERY,2,88.439650,32478356.067965,,
BATTERY,2,88.439526,32479124.067965,,
BATTERY,2,88.437360,32483765.067965,,
BATTERY,2,88.437046,32485716.067965,,
BATTERY,2,88.436441,32486900.067965,,
BATTERY,2,88.436317,32487669.067965,,
BATTERY,2,88.434151,32492310.067965,,
BATTERY,2,88.433992,32493301.067965,,
BATTERY,2,88.433386,32494485.067965,,
BATTERY,2,88.432799,32498133.067965,,
BATTERY,2,88.432799,32498133.067965,,
BATTERY,2,88.432695,32498774.067965,,
BATTERY,2,88.432090,32499958.067965,,
BATTERY,2,88.432054,32500182.067965,,
BATTERY,2,88.429888,32504823.067965,,
BATTERY,2,88.429662,32506231.067965,,
BATTERY,2,88.427496,32510872.067965,,
BATTERY,2,88.427217,32512600.067965,,
BATTERY,2,88.425052,32517241.067965,,
BATTERY,2,88.424629,32519862.067965,,
BATTERY,2,88.424629,32519862.067965,,
BATTERY,2,88.424609,32519991.067965,,
BATTERY,2,88.422443,32524632.067965,,
BATTERY,2,88.422366,32525111.067965,,
BATTERY,2,88.421760,32526295.067965,,
BATTERY,2,88.421353,32528823.067965,,
BATTERY,2,88.421353,32528823.067965,,
BATTERY,2,88.421281,32529272.067965,,
BATTERY,2,88.419115,32533913.067965,,
BATTERY,2,88.418888,32535321.067965,,
BATTERY,2,88.416722,32539962.067965,,
BATTERY,2,88.416361,32542202.067965,,
BATTERY,2,88.415756,32543386.067965,,
BATTERY,2,88.415375,32545755.067965,,
BATTERY,2,88.413209,32550396.067965,,
BATTERY,2,88.413085,32551164.067965,,
BATTERY,2,88.410919,32555805.067965,,
BATTERY,2,88.410744,32556893.067965,,
BATTERY,2,88.408578,32561534.067965,,
BATTERY,2,88.408248,32563582.067965,,
BATTERY,2,88.406082,32568223.067965,,
BATTERY,2,88.405758,32570236.067965,,
BATTERY,2,88.405153,32571420.067965,,
BATTERY,2,88.404843,32573341.067965,,
BATTERY,2,88.404238,32574525.067965,,
BATTERY,2,88.404083,32575486.067965,,
BATTERY,2,88.403478,32576670.067965,,
BATTERY,2,88.403458,32576799.067965,,
BATTERY,2,88.401292,32581440.067965,,
BATTERY,2,88.401235,32581791.067965,,
BATTERY,2,88.400630,32582975.067965,,
BATTERY,2,88.400609,32583104.067965,,
BATTERY,2,88.398443,32587745.067965,,
BATTERY,2,88.398067,32590079.067965,,
BATTERY,2,88.398067,32590079.067965,,
BATTERY,2,88.397840,32591488.067965,,
BATTERY,2,88.396272,32594849.067965,,
BATTERY,2,88.395710,32598337.067965,,
BATTERY,2,88.395710,32598337.067965,,
BATTERY,2,88.395199,32601506.067965,,
BATTERY,2,88.395199,32601506.067965,,
BATTERY,2,88.395148,32601827.067965,,
BATTERY,2,88.394543,32603011.067965,,
BATTERY,2,88.394187,32605220.067965,,
BATTERY,2,88.394187,32605220.067965,,
BATTERY,2,88.393521,32609349.067965,,
BATTERY,2,88.393521,32609349.067965,,
BATTERY,2,88.393398,32610118.067965,,
BATTERY,2,88.392426,32612199.067965,,
BATTERY,2,88.392303,32612967.067965,,
BATTERY,2,88.391332,32615048.067965,,
BATTERY,2,88.391053,32616776.067965,,
BATTERY,2,88.390082,32618857.067965,,
BATTERY,2,88.389958,32619625.067965,,
BATTERY,2,88.387792,32624266.067965,,
BATTERY,2,88.387669,32625034.067965,,
BATTERY,2,88.385503,32629675.067965,,
BATTERY,2,88.385121,32632043.067965,,
BATTERY,2,88.382956,32636684.067965,,
BATTERY,2,88.382631,32638697.067965,,
BATTERY,2,88.382026,32639881.067965,,
BATTERY,2,88.381902,32640650.067965,,
BATTERY,2,88.379736,32645291.067965,,
BATTERY,2,88.379613,32646059.067965,,
BATTERY,2,88.377447,32650700.067965,,
BATTERY,2,88.377014,32653388.067965,,
BATTERY,2,88.374848,32658029.067965,,
BATTERY,2,88.374539,32659949.067965,,
BATTERY,2,88.373934,32661133.067965,,
BATTERY,2,88.373526,32663661.067965,,
BATTERY,2,88.373526,32663661.067965,,
BATTERY,2,88.373320,32664942.067965,,
BATTERY,2,88.372715,32666126.067965,,
BATTERY,2,88.372488,32667535.067965,,
BATTERY,2,88.370322,32672176.067965,,
BATTERY,2,88.369941,32674542.067965,,
BATTERY,2,88.369941,32674542.067965,,
BATTERY,2,88.369889,32674863.067965,,
BATTERY,2,88.369284,32676047.067965,,
BATTERY,2,88.369212,32676496.067965,,
BATTERY,2,88.367046,32681137.067965,,
BATTERY,2,88.366783,32682768.067965,,
BATTERY,2,88.366178,32683952.067965,,
BATTERY,2,88.366002,32685041.067965,,
BATTERY,2,88.363837,32689682.067965,,
BATTERY,2,88.363476,32691921.067965,,
BATTERY,2,88.363476,32691921.067965,,
BATTERY,2,88.363424,32692242.067965,,
BATTERY,2,88.362819,32693426.067965,,
BATTERY,2,88.362783,32693650.067965,,
BATTERY,2,88.360617,32698291.067965,,
BATTERY,2,88.360133,32701295.067965,,
BATTERY,2,88.360133,32701295.067965,,
BATTERY,2,88.360061,32701744.067965,,
BATTERY,2,88.357895,32706385.067965,,
BATTERY,2,88.357838,32706736.067965,,
BATTERY,2,88.356873,32708624.067965,,
BATTERY,2,88.356595,32710353.067965,,
BATTERY,2,88.354429,32714994.067965,,
BATTERY,2,88.354274,32715954.067965,,
BATTERY,2,88.353669,32717138.067965,,
BATTERY,2,88.353514,32718099.067965,,
BATTERY,2,88.352909,32719283.067965,,
BATTERY,2,88.352682,32720692.067965,,
BATTERY,2,88.350516,32725333.067965,,
BATTERY,2,88.350465,32725653.067965,,
BATTERY,2,88.349860,32726837.067965,,
BATTERY,2,88.349839,32726966.067965,,
BATTERY,2,88.347673,32731607.067965,,
BATTERY,2,88.347565,32732278.067965,,
BATTERY,2,88.346960,32733462.067965,,
BATTERY,2,88.346779,32734582.067965,,
BATTERY,2,88.346174,32735766.067965,,
BATTERY,2,88.346087,32736310.067965,,
BATTERY,2,88.344518,32739671.067965,,
BATTERY,2,88.344044,32742614.067965,,
BATTERY,2,88.344044,32742614.067965,,
BATTERY,2,88.343972,32743063.067965,,
BATTERY,2,88.343001,32745144.067965,,
BATTERY,2,88.342944,32745495.067965,,
BATTERY,2,88.342339,32746679.067965,,
BATTERY,2,88.342174,32747704.067965,,
BATTERY,2,88.341569,32748888.067965,,
BATTERY,2,88.341414,32749849.067965,,
BATTERY,2,88.340809,32751033.067965,,
BATTERY,2,88.340437,32753337.067965,,
BATTERY,2,88.340437,32753337.067965,,
BATTERY,2,88.340365,32753786.067965,,
BATTERY,2,88.339394,32755867.067965,,
BATTERY,2,88.339342,32756187.067965,,
BATTERY,2,88.338737,32757371.067965,,
BATTERY,2,88.338562,32758460.067965,,
BATTERY,2,88.337591,32760541.067965,,
BATTERY,2,88.337488,32761181.067965,,
BATTERY,2,88.336882,32762365.067965,,
BATTERY,2,88.336460,32764989.067965,,
BATTERY,2,88.336460,32764989.067965,,
BATTERY,2,88.336408,32765310.067965,,
BATTERY,2,88.335803,32766494.067965,,
BATTERY,2,88.335344,32769343.067965,,
BATTERY,2,88.335344,32769343.067965,,
BATTERY,2,88.335292,32769664.067965,,
BATTERY,2,88.334687,32770848.067965,,
BATTERY,2,88.334331,32773057.067965,,
BATTERY,2,88.334331,32773057.067965,,
BATTERY,2,88.334156,32774146.067965,,
BATTERY,2,88.333184,32776227.067965,,
BATTERY,2,88.332674,32779395.067965,,
BATTERY,2,88.332674,32779395.067965,,
BATTERY,2,88.332395,32781124.067965,,
BATTERY,2,88.331424,32783205.067965,,
BATTERY,2,88.331301,32783973.067965,,
BATTERY,2,88.330329,32786054.067965,,
BATTERY,2,88.329922,32788582.067965,,
BATTERY,2,88.329922,32788582.067965,,
BATTERY,2,88.329896,32788742.067965,,
BATTERY,2,88.327731,32793383.067965,,
BATTERY,2,88.327679,32793703.067965,,
BATTERY,2,88.327074,32794887.067965,,
BATTERY,2,88.327053,32795016.067965,,
BATTERY,2,88.324887,32799657.067965,,
BATTERY,2,88.324836,32799977.067965,,
BATTERY,2,88.324231,32801161.067965,,
BATTERY,2,88.323808,32803785.067965,,
BATTERY,2,88.323808,32803785.067965,,
BATTERY,2,88.323705,32804426.067965,,
BATTERY,2,88.323099,32805610.067965,,
BATTERY,2,88.322975,32806379.067965,,
BATTERY,2,88.320810,32811020.067965,,
BATTERY,2,88.320531,32812748.067965,,
BATTERY,2,88.318365,32817389.067965,,
BATTERY,2,88.317897,32820299.067965,,
BATTERY,2,88.317897,32820299.067965,,
BATTERY,2,88.317742,32821260.067965,,
BATTERY,2,88.317137,32822444.067965,,
BATTERY,2,88.316781,32824653.067965,,
BATTERY,2,88.316781,32824653.067965,,
BATTERY,2,88.316729,32824974.067965,,
BATTERY,2,88.316124,32826158.067965,,
BATTERY,2,88.316103,32826287.067965,,
BATTERY,2,88.313937,32830928.067965,,
BATTERY,2,88.313473,32833807.067965,,
BATTERY,2,88.313473,32833807.067965,,
BATTERY,2,88.313246,32835216.067965,,
BATTERY,2,88.311081,32839857.067965,,
BATTERY,2,88.310874,32841137.067965,,
BATTERY,2,88.310269,32842321.067965,,
BATTERY,2,88.310233,32842545.067965,,
BATTERY,2,88.308067,32847186.067965,,
BATTERY,2,88.307789,32848914.067965,,
BATTERY,2,88.305623,32853555.067965,,
BATTERY,2,88.305422,32854802.067965,,
BATTERY,2,88.304817,32855986.067965,,
BATTERY,2,88.304745,32856435.067965,,
BATTERY,2,88.302579,32861076.067965,,
BATTERY,2,88.302223,32863284.067965,,
BATTERY,2,88.302223,32863284.067965,,
BATTERY,2,88.302099,32864053.067965,,
BATTERY,2,88.299934,32868694.067965,,
BATTERY,2,88.299655,32870422.067965,,
BATTERY,2,88.297489,32875063.067965,,
BATTERY,2,88.297366,32875831.067965,,
BATTERY,2,88.295200,32880472.067965,,
BATTERY,2,88.295030,32881525.067965,,
BATTERY,2,88.294425,32882709.067965,,
BATTERY,2,88.294353,32883158.067965,,
BATTERY,2,88.292187,32887799.067965,,
BATTERY,2,88.292027,32888790.067965,,
BATTERY,2,88.291422,32889974.067965,,
BATTERY,2,88.291288,32890807.067965,,
BATTERY,2,88.289122,32895448.067965,,
BATTERY,2,88.289024,32896055.067965,,
BATTERY,2,88.288419,32897239.067965,,
BATTERY,2,88.288218,32898486.067965,,
BATTERY,2,88.286650,32901847.067965,,
BATTERY,2,88.286444,32903127.067965,,
BATTERY,2,88.285838,32904311.067965,,
BATTERY,2,88.285446,32906744.067965,,
BATTERY,2,88.284475,32908825.067965,,
BATTERY,2,88.284114,32911065.067965,,
BATTERY,2,88.283509,32912249.067965,,
BATTERY,2,88.282896,32916057.067965,,
BATTERY,2,88.282896,32916057.067965,,
BATTERY,2,88.282772,32916826.067965,,
BATTERY,2,88.281801,32918907.067965,,
BATTERY,2,88.281543,32920507.067965,,
BATTERY,2,88.280938,32921691.067965,,
BATTERY,2,88.280814,32922460.067965,,
BATTERY,2,88.279843,32924541.067965,,
BATTERY,2,88.279791,32924861.067965,,
BATTERY,2,88.279186,32926045.067965,,
BATTERY,2,88.278763,32928669.067965,,
BATTERY,2,88.278763,32928669.067965,,
BATTERY,2,88.278304,32931518.067965,,
BATTERY,2,88.278304,32931518.067965,,
BATTERY,2,88.278283,32931647.067965,,
BATTERY,2,88.277312,32933728.067965,,
BATTERY,2,88.277261,32934048.067965,,
BATTERY,2,88.276656,32935232.067965,,
BATTERY,2,88.276248,32937760.067965,,
BATTERY,2,88.276248,32937760.067965,,
BATTERY,2,88.276228,32937889.067965,,
BATTERY,2,88.274062,32942530.067965,,
BATTERY,2,88.273629,32945218.067965,,
BATTERY,2,88.271463,32949859.067965,,
BATTERY,2,88.270978,32952867.067965,,
BATTERY,2,88.268812,32957508.067965,,
BATTERY,2,88.268586,32958916.067965,,
BATTERY,2,88.266420,32963557.067965,,
BATTERY,2,88.266141,32965285.067965,,
BATTERY,2,88.263976,32969926.067965,,
BATTERY,2,88.263852,32970694.067965,,
BATTERY,2,88.261686,32975335.067965,,
BATTERY,2,88.261429,32976929.067965,,
BATTERY,2,88.260824,32978113.067965,,
BATTERY,2,88.260314,32981281.067965,,
BATTERY,2,88.260314,32981281.067965,,
BATTERY,2,88.260262,32981602.067965,,
BATTERY,2,88.259657,32982786.067965,,
BATTERY,2,88.259636,32982915.067965,,
BATTERY,2,88.257470,32987556.067965,,
BATTERY,2,88.257295,32988644.067965,,
BATTERY,2,88.255129,32993285.067965,,
BATTERY,2,88.254696,32995973.067965,,
BATTERY,2,88.252530,33000614.067965,,
BATTERY,2,88.252361,33001667.067965,,
BATTERY,2,88.251755,33002851.067965,,
BATTERY,2,88.251348,33005379.067965,,
BATTERY,2,88.251348,33005379.067965,,
BATTERY,2,88.251245,33006020.067965,,
BATTERY,2,88.250640,33007204.067965,,
BATTERY,2,88.250470,33008260.067965,,
BATTERY,2,88.249570,33010020.067965,,
BATTERY,2,88.249456,33010725.067965,,
BATTERY,2,88.248851,33011909.067965,,
BATTERY,2,88.248831,33012038.067965,,
BATTERY,2,88.246665,33016679.067965,,
BATTERY,2,88.246386,33018407.067965,,
BATTERY,2,88.244221,33023048.067965,,
BATTERY,2,88.243891,33025096.067965,,
BATTERY,2,88.241725,33029737.067965,,
BATTERY,2,88.241658,33030150.067965,,
BATTERY,2,88.241053,33031334.067965,,
BATTERY,2,88.240981,33031783.067965,,
BATTERY,2,88.238815,33036424.067965,,
BATTERY,2,88.238588,33037832.067965,,
BATTERY,2,88.236422,33042473.067965,,
BATTERY,2,88.236361,33042855.067965,,
BATTERY,2,88.235756,33044039.067965,,
BATTERY,2,88.235487,33045704.067965,,
BATTERY,2,88.234882,33046888.067965,,
BATTERY,2,88.234846,33047112.067965,,
BATTERY,2,88.233278,33050473.067965,,
BATTERY,2,88.232999,33052201.067965,,
BATTERY,2,88.232028,33054282.067965,,
BATTERY,2,88.231672,33056490.067965,,
BATTERY,2,88.231672,33056490.067965,,
BATTERY,2,88.231497,33057579.067965,,
BATTERY,2,88.230526,33059660.067965,,
BATTERY,2,88.230371,33060620.067965,,
BATTERY,2,88.229766,33061804.067965,,
BATTERY,2,88.229627,33062668.067965,,
BATTERY,2,88.228656,33064749.067965,,
BATTERY,2,88.228248,33067277.067965,,
BATTERY,2,88.228248,33067277.067965,,
BATTERY,2,88.228145,33067918.067965,,
BATTERY,2,88.227540,33069102.067965,,
BATTERY,2,88.227282,33070703.067965,,
BATTERY,2,88.226677,33071887.067965,,
BATTERY,2,88.226470,33073168.067965,,
BATTERY,2,88.225865,33074352.067965,,
BATTERY,2,88.225845,33074481.067965,,
BATTERY,2,88.223679,33079122.067965,,
BATTERY,2,88.223400,33080850.067965,,
BATTERY,2,88.221235,33085491.067965,,
BATTERY,2,88.221018,33086833.067965,,
BATTERY,2,88.220413,33088017.067965,,
BATTERY,2,88.220392,33088146.067965,,
BATTERY,2,88.218227,33092787.067965,,
BATTERY,2,88.218103,33093555.067965,,
BATTERY,2,88.215937,33098196.067965,,
BATTERY,2,88.215885,33098516.067965,,
BATTERY,2,88.215280,33099700.067965,,
BATTERY,2,88.215156,33100469.067965,,
BATTERY,2,88.212991,33105110.067965,,
BATTERY,2,88.212888,33105750.067965,,
BATTERY,2,88.212282,33106934.067965,,
BATTERY,2,88.212262,33107063.067965,,
BATTERY,2,88.210096,33111704.067965,,
BATTERY,2,88.209735,33113943.067965,,
BATTERY,2,88.209735,33113943.067965,,
BATTERY,2,88.209560,33115032.067965,,
BATTERY,2,88.207394,33119673.067965,,
BATTERY,2,88.207219,33120761.067965,,
BATTERY,2,88.205053,33125402.067965,,
BATTERY,2,88.204950,33126042.067965,,
BATTERY,2,88.204344,33127226.067965,,
BATTERY,2,88.204308,33127450.067965,,
BATTERY,2,88.202143,33132091.067965,,
BATTERY,2,88.201761,33134459.067965,,
BATTERY,2,88.199595,33139100.067965,,
BATTERY,2,88.199317,33140828.067965,,
BATTERY,2,88.197151,33145469.067965,,
BATTERY,2,88.196821,33147517.067965,,
BATTERY,2,88.194655,33152158.067965,,
BATTERY,2,88.194424,33153595.067965,,
BATTERY,2,88.193819,33154779.067965,,
BATTERY,2,88.193153,33158908.067965,,
BATTERY,2,88.193153,33158908.067965,,
BATTERY,2,88.193133,33159037.067965,,
BATTERY,2,88.190967,33163678.067965,,
BATTERY,2,88.190451,33166877.067965,,
BATTERY,2,88.190451,33166877.067965,,
BATTERY,2,88.190245,33168158.067965,,
BATTERY,2,88.189640,33169342.067965,,
BATTERY,2,88.189284,33171551.067965,,
BATTERY,2,88.189284,33171551.067965,,
BATTERY,2,88.189181,33172192.067965,,
BATTERY,2,88.188576,33173376.067965,,
BATTERY,2,88.188400,33174465.067965,,
BATTERY,2,88.186234,33179106.067965,,
BATTERY,2,88.185853,33181474.067965,,
BATTERY,2,88.184284,33184835.067965,,
BATTERY,2,88.183712,33188385.067965,,
BATTERY,2,88.183712,33188385.067965,,
BATTERY,2,88.183537,33189474.067965,,
BATTERY,2,88.182566,33191555.067965,,
BATTERY,2,88.182494,33192003.067965,,
BATTERY,2,88.181522,33194084.067965,,
BATTERY,2,88.181419,33194724.067965,,
BATTERY,2,88.180814,33195908.067965,,
BATTERY,2,88.180778,33196132.067965,,
BATTERY,2,88.179807,33198213.067965,,
BATTERY,2,88.179632,33199301.067965,,
BATTERY,2,88.178661,33201382.067965,,
BATTERY,2,88.178454,33202662.067965,,
BATTERY,2,88.177849,33203846.067965,,
BATTERY,2,88.177777,33204295.067965,,
BATTERY,2,88.175611,33208936.067965,,
BATTERY,2,88.175405,33210216.067965,,
BATTERY,2,88.174800,33211400.067965,,
BATTERY,2,88.174624,33212489.067965,,
BATTERY,2,88.172458,33217130.067965,,
BATTERY,2,88.172098,33219369.067965,,
BATTERY,2,88.172098,33219369.067965,,
BATTERY,2,88.171788,33221290.067965,,
BATTERY,2,88.171183,33222474.067965,,
BATTERY,2,88.170956,33223883.067965,,
BATTERY,2,88.168790,33228524.067965,,
BATTERY,2,88.168430,33230763.067965,,
BATTERY,2,88.168430,33230763.067965,,
BATTERY,2,88.168378,33231084.067965,,
BATTERY,2,88.167773,33232268.067965,,
BATTERY,2,88.167649,33233037.067965,,
BATTERY,2,88.165483,33237678.067965,,
BATTERY,2,88.165019,33240557.067965,,
BATTERY,2,88.165019,33240557.067965,,
BATTERY,2,88.164844,33241646.067965,,
BATTERY,2,88.162678,33246287.067965,,
BATTERY,2,88.162554,33247055.067965,,
BATTERY,2,88.160388,33251696.067965,,
BATTERY,2,88.160064,33253709.067965,,
BATTERY,2,88.159459,33254893.067965,,
BATTERY,2,88.159387,33255342.067965,,
BATTERY,2,88.157221,33259983.067965,,
BATTERY,2,88.157164,33260334.067965,,
BATTERY,2,88.156559,33261518.067965,,
BATTERY,2,88.156332,33262927.067965,,
BATTERY,2,88.154166,33267568.067965,,
BATTERY,2,88.154115,33267888.067965,,
BATTERY,2,88.153509,33269072.067965,,
BATTERY,2,88.153190,33271057.067965,,
BATTERY,2,88.152585,33272241.067965,,
BATTERY,2,88.152177,33274770.067965,,
BATTERY,2,88.152177,33274770.067965,,
BATTERY,2,88.151899,33276499.067965,,
BATTERY,2,88.149733,33281140.067965,,
BATTERY,2,88.149526,33282420.067965,,
BATTERY,2,88.148921,33283604.067965,,
BATTERY,2,88.148849,33284053.067965,,
BATTERY,2,88.146683,33288694.067965,,
BATTERY,2,88.146353,33290742.067965,,
BATTERY,2,88.144187,33295383.067965,,
BATTERY,2,88.144064,33296151.067965,,
BATTERY,2,88.141898,33300792.067965,,
BATTERY,2,88.141476,33303412.067965,,
BATTERY,2,88.141476,33303412.067965,,
BATTERY,2,88.141424,33303733.067965,,
BATTERY,2,88.140819,33304917.067965,,
BATTERY,2,88.140783,33305141.067965,,
BATTERY,2,88.138617,33309782.067965,,
BATTERY,2,88.138390,33311190.067965,,
BATTERY,2,88.136224,33315831.067965,,
BATTERY,2,88.135843,33318199.067965,,
BATTERY,2,88.134274,33321560.067965,,
BATTERY,2,88.133996,33323288.067965,,
BATTERY,2,88.133025,33325369.067965,,
BATTERY,2,88.132870,33326329.067965,,
BATTERY,2,88.132265,33327513.067965,,
BATTERY,2,88.132244,33327642.067965,,
BATTERY,2,88.131273,33329723.067965,,
BATTERY,2,88.130763,33332891.067965,,
BATTERY,2,88.130763,33332891.067965,,
BATTERY,2,88.130484,33334620.067965,,
BATTERY,2,88.129513,33336701.067965,,
BATTERY,2,88.129101,33339261.067965,,
BATTERY,2,88.128495,33340445.067965,,
BATTERY,2,88.128423,33340894.067965,,
BATTERY,2,88.127452,33342975.067965,,
BATTERY,2,88.127174,33344703.067965,,
BATTERY,2,88.126202,33346784.067965,,
BATTERY,2,88.126151,33347104.067965,,
BATTERY,2,88.125546,33348288.067965,,
BATTERY,2,88.125525,33348417.067965,,
BATTERY,2,88.123359,33353058.067965,,
BATTERY,2,88.122947,33355616.067965,,
BATTERY,2,88.122947,33355616.067965,,
BATTERY,2,88.122844,33356257.067965,,
BATTERY,2,88.122239,33357441.067965,,
BATTERY,2,88.122218,33357570.067965,,
BATTERY,2,88.120052,33362211.067965,,
BATTERY,2,88.119944,33362882.067965,,
BATTERY,2,88.119339,33364066.067965,,
BATTERY,2,88.118880,33366915.067965,,
BATTERY,2,88.118880,33366915.067965,,
BATTERY,2,88.118653,33368324.067965,,
BATTERY,2,88.116487,33372965.067965,,
BATTERY,2,88.116209,33374693.067965,,
BATTERY,2,88.114043,33379334.067965,,
BATTERY,2,88.113713,33381382.067965,,
BATTERY,2,88.111547,33386023.067965,,
BATTERY,2,88.111372,33387111.067965,,
BATTERY,2,88.109206,33391752.067965,,
BATTERY,2,88.109083,33392516.067965,,
BATTERY,2,88.108478,33393700.067965,,
BATTERY,2,88.108354,33394469.067965,,
BATTERY,2,88.106188,33399110.067965,,
BATTERY,2,88.105776,33401670.067965,,
BATTERY,2,88.105170,33402854.067965,,
BATTERY,2,88.105046,33403623.067965,,
BATTERY,2,88.102881,33408264.067965,,
