BATTERY,3,97.987449,9356823.000000,,
BATTERY,3,97.987042,9359352.000000,,
BATTERY,3,97.987042,9359352.000000,,
BATTERY,3,97.986866,9360441.000000,,
BATTERY,3,97.985895,9362522.000000,,
BATTERY,3,97.985498,9364986.000000,,
BATTERY,3,97.985498,9364986.000000,,
BATTERY,3,97.985142,9367195.000000,,
BATTERY,3,97.985142,9367195.000000,,
BATTERY,3,97.984900,9368700.000000,,
BATTERY,3,97.984900,9368700.000000,,
BATTERY,3,97.984879,9368829.000000,,
BATTERY,3,97.983908,9370910.000000,,
BATTERY,3,97.983500,9373438.000000,,
BATTERY,3,97.983500,9373438.000000,,
BATTERY,3,97.982990,9376607.000000,,
BATTERY,3,97.982990,9376607.000000,,
BATTERY,3,97.982969,9376736.000000,,
BATTERY,3,97.981998,9378817.000000,,
BATTERY,3,97.981591,9381345.000000,,
BATTERY,3,97.981591,9381345.000000,,
BATTERY,3,97.981348,9382850.000000,,
BATTERY,3,97.981348,9382850.000000,,
BATTERY,3,97.980838,9386019.000000,,
BATTERY,3,97.980838,9386019.000000,,
BATTERY,3,97.980817,9386148.000000,,
BATTERY,3,97.979846,9388229.000000,,
BATTERY,3,97.979181,9392357.000000,,
BATTERY,3,97.979181,9392357.000000,,
BATTERY,3,97.978887,9394182.000000,,
BATTERY,3,97.978887,9394182.000000,,
BATTERY,3,97.978479,9396711.000000,,
BATTERY,3,97.978479,9396711.000000,,
BATTERY,3,97.978407,9397160.000000,,
BATTERY,3,97.977436,9399241.000000,,
BATTERY,3,97.976874,9402729.000000,,
BATTERY,3,97.976874,9402729.000000,,
BATTERY,3,97.976631,9404234.000000,,
BATTERY,3,97.976631,9404234.000000,,
BATTERY,3,97.975966,9408363.000000,,
BATTERY,3,97.975966,9408363.000000,,
BATTERY,3,97.975894,9408812.000000,,
BATTERY,3,97.974923,9410893.000000,,
BATTERY,3,97.974577,9413037.000000,,
BATTERY,3,97.974577,9413037.000000,,
BATTERY,3,97.974453,9413805.000000,,
BATTERY,3,97.973482,9415886.000000,,
BATTERY,3,97.972046,9424800.000000,,
BATTERY,3,97.971441,9425984.000000,,
BATTERY,3,97.970500,9431824.000000,,
BATTERY,3,97.970500,9431824.000000,,
BATTERY,3,97.968270,9445664.000000,,
BATTERY,3,97.968270,9445664.000000,,
BATTERY,3,97.967404,9451041.000000,,
BATTERY,3,97.966433,9453122.000000,,
BATTERY,3,97.965587,9458370.000000,,
BATTERY,3,97.964616,9460451.000000,,
BATTERY,3,97.964168,9463235.000000,,
BATTERY,3,97.964168,9463235.000000,,
BATTERY,3,97.963802,9465506.000000,,
BATTERY,3,97.963802,9465506.000000,,
BATTERY,3,97.963626,9466595.000000,,
BATTERY,3,97.962655,9468676.000000,,
BATTERY,3,97.962532,9469444.000000,,
BATTERY,3,97.961560,9471525.000000,,
BATTERY,3,97.961267,9473349.000000,,
BATTERY,3,97.961267,9473349.000000,,
BATTERY,3,97.959318,9485445.000000,,
BATTERY,3,97.958347,9487526.000000,,
BATTERY,3,97.958089,9489126.000000,,
BATTERY,3,97.957484,9490310.000000,,
BATTERY,3,97.956664,9495399.000000,,
BATTERY,3,97.956664,9495399.000000,,
BATTERY,3,97.955422,9503104.000000,,
BATTERY,3,97.955422,9503104.000000,,
BATTERY,3,97.955195,9504513.000000,,
BATTERY,3,97.954224,9506594.000000,,
BATTERY,3,97.954049,9507682.000000,,
BATTERY,3,97.953078,9509763.000000,,
BATTERY,3,97.952024,9516304.000000,,
BATTERY,3,97.952024,9516304.000000,,
BATTERY,3,97.951694,9518352.000000,,
BATTERY,3,97.950723,9520433.000000,,
BATTERY,3,97.950068,9524498.000000,,
BATTERY,3,97.950068,9524498.000000,,
BATTERY,3,97.949223,9529746.000000,,
BATTERY,3,97.948251,9531827.000000,,
BATTERY,3,97.948009,9533331.000000,,
BATTERY,3,97.948009,9533331.000000,,
BATTERY,3,97.946236,9544339.000000,,
BATTERY,3,97.945264,9546420.000000,,
BATTERY,3,97.944651,9550228.000000,,
BATTERY,3,97.944651,9550228.000000,,
BATTERY,3,97.944408,9551733.000000,,
BATTERY,3,97.944408,9551733.000000,,
BATTERY,3,97.944053,9553942.000000,,
BATTERY,3,97.944053,9553942.000000,,
BATTERY,3,97.943774,9555671.000000,,
BATTERY,3,97.942803,9557752.000000,,
BATTERY,3,97.942344,9560600.000000,,
BATTERY,3,97.942344,9560600.000000,,
BATTERY,3,97.941782,9564089.000000,,
BATTERY,3,97.941782,9564089.000000,,
BATTERY,3,97.941333,9566874.000000,,
BATTERY,3,97.941333,9566874.000000,,
BATTERY,3,97.941261,9567322.000000,,
BATTERY,3,97.940290,9569403.000000,,
BATTERY,3,97.939694,9573104.000000,,
BATTERY,3,97.939694,9573104.000000,,
BATTERY,3,97.939183,9576273.000000,,
BATTERY,3,97.939183,9576273.000000,,
BATTERY,3,97.939162,9576402.000000,,
BATTERY,3,97.938191,9578483.000000,,
BATTERY,3,97.937732,9581331.000000,,
BATTERY,3,97.937732,9581331.000000,,
BATTERY,3,97.937438,9583156.000000,,
BATTERY,3,97.937438,9583156.000000,,
BATTERY,3,97.936964,9586100.000000,,
BATTERY,3,97.936964,9586100.000000,,
BATTERY,3,97.936685,9587829.000000,,
BATTERY,3,97.935714,9589910.000000,,
BATTERY,3,97.935354,9592144.000000,,
BATTERY,3,97.935354,9592144.000000,,
BATTERY,3,97.934792,9595633.000000,,
BATTERY,3,97.934792,9595633.000000,,
BATTERY,3,97.934282,9598802.000000,,
BATTERY,3,97.934282,9598802.000000,,
BATTERY,3,97.933952,9600851.000000,,
BATTERY,3,97.932980,9602932.000000,,
BATTERY,3,97.932522,9605780.000000,,
BATTERY,3,97.932522,9605780.000000,,
BATTERY,3,97.932073,9608565.000000,,
BATTERY,3,97.932073,9608565.000000,,
BATTERY,3,97.931949,9609333.000000,,
BATTERY,3,97.930978,9611414.000000,,
BATTERY,3,97.930416,9614902.000000,,
BATTERY,3,97.930416,9614902.000000,,
BATTERY,3,97.930070,9617047.000000,,
BATTERY,3,97.930070,9617047.000000,,
BATTERY,3,97.929699,9619351.000000,,
BATTERY,3,97.929699,9619351.000000,,
BATTERY,3,97.929369,9621400.000000,,
BATTERY,3,97.928398,9623481.000000,,
BATTERY,3,97.928104,9625305.000000,,
BATTERY,3,97.928104,9625305.000000,,
BATTERY,3,97.927681,9627929.000000,,
BATTERY,3,97.927681,9627929.000000,,
BATTERY,3,97.927454,9629338.000000,,
BATTERY,3,97.926483,9631419.000000,,
BATTERY,3,97.926138,9633563.000000,,
BATTERY,3,97.926138,9633563.000000,,
BATTERY,3,97.925730,9636092.000000,,
BATTERY,3,97.925730,9636092.000000,,
BATTERY,3,97.924627,9642941.000000,,
BATTERY,3,97.923656,9645022.000000,,
BATTERY,3,97.923413,9646526.000000,,
BATTERY,3,97.923413,9646526.000000,,
BATTERY,3,97.922413,9652734.000000,,
BATTERY,3,97.921442,9654815.000000,,
BATTERY,3,97.920674,9659585.000000,,
BATTERY,3,97.920069,9660769.000000,,
BATTERY,3,97.918218,9672258.000000,,
BATTERY,3,97.918218,9672258.000000,,
BATTERY,3,97.916892,9680483.000000,,
BATTERY,3,97.916892,9680483.000000,,
BATTERY,3,97.914743,9693826.000000,,
BATTERY,3,97.913772,9695907.000000,,
BATTERY,3,97.913519,9697476.000000,,
BATTERY,3,97.913519,9697476.000000,,
BATTERY,3,97.912292,9705091.000000,,
BATTERY,3,97.912292,9705091.000000,,
BATTERY,3,97.911178,9712005.000000,,
BATTERY,3,97.910207,9714086.000000,,
BATTERY,3,97.909861,9716230.000000,,
BATTERY,3,97.909861,9716230.000000,,
BATTERY,3,97.909825,9716454.000000,,
BATTERY,3,97.908854,9718535.000000,,
BATTERY,3,97.908679,9719623.000000,,
BATTERY,3,97.907708,9721704.000000,,
BATTERY,3,97.907172,9725032.000000,,
BATTERY,3,97.906200,9727113.000000,,
BATTERY,3,97.905339,9732457.000000,,
BATTERY,3,97.905339,9732457.000000,,
BATTERY,3,97.905267,9732905.000000,,
BATTERY,3,97.904296,9734986.000000,,
BATTERY,3,97.901868,9750059.000000,,
BATTERY,3,97.901868,9750059.000000,,
BATTERY,3,97.901419,9752844.000000,,
BATTERY,3,97.901419,9752844.000000,,
BATTERY,3,97.901012,9755373.000000,,
BATTERY,3,97.901012,9755373.000000,,
BATTERY,3,97.900718,9757198.000000,,
BATTERY,3,97.900718,9757198.000000,,
BATTERY,3,97.900645,9757647.000000,,
BATTERY,3,97.899674,9759728.000000,,
BATTERY,3,97.899396,9761456.000000,,
BATTERY,3,97.898425,9763537.000000,,
BATTERY,3,97.898069,9765745.000000,,
BATTERY,3,97.898069,9765745.000000,,
BATTERY,3,97.897507,9769234.000000,,
BATTERY,3,97.897507,9769234.000000,,
BATTERY,3,97.897213,9771059.000000,,
BATTERY,3,97.897213,9771059.000000,,
BATTERY,3,97.896841,9773363.000000,,
BATTERY,3,97.896841,9773363.000000,,
BATTERY,3,97.896718,9774132.000000,,
BATTERY,3,97.895746,9776213.000000,,
BATTERY,3,97.895504,9777717.000000,,
BATTERY,3,97.895504,9777717.000000,,
BATTERY,3,97.895133,9780021.000000,,
BATTERY,3,97.895133,9780021.000000,,
BATTERY,3,97.894787,9782166.000000,,
BATTERY,3,97.894787,9782166.000000,,
BATTERY,3,97.894633,9783127.000000,,
BATTERY,3,97.893668,9785015.000000,,
BATTERY,3,97.893595,9785464.000000,,
BATTERY,3,97.892624,9787545.000000,,
BATTERY,3,97.892212,9790104.000000,,
BATTERY,3,97.892212,9790104.000000,,
BATTERY,3,97.891969,9791609.000000,,
BATTERY,3,97.891969,9791609.000000,,
BATTERY,3,97.891304,9795738.000000,,
BATTERY,3,97.891304,9795738.000000,,
BATTERY,3,97.891129,9796827.000000,,
BATTERY,3,97.890158,9798908.000000,,
BATTERY,3,97.889828,9800956.000000,,
BATTERY,3,97.888856,9803037.000000,,
BATTERY,3,97.888398,9805885.000000,,
BATTERY,3,97.888398,9805885.000000,,
BATTERY,3,97.888372,9806045.000000,,
BATTERY,3,97.887401,9808126.000000,,
BATTERY,3,97.887004,9810590.000000,,
BATTERY,3,97.887004,9810590.000000,,
BATTERY,3,97.886880,9811358.000000,,
BATTERY,3,97.885909,9813439.000000,,
BATTERY,3,97.885347,9816927.000000,,
BATTERY,3,97.885347,9816927.000000,,
BATTERY,3,97.884682,9821056.000000,,
BATTERY,3,97.884682,9821056.000000,,
BATTERY,3,97.884269,9823617.000000,,
BATTERY,3,97.883664,9824801.000000,,
BATTERY,3,97.883040,9828674.000000,,
BATTERY,3,97.883040,9828674.000000,,
BATTERY,3,97.882581,9831523.000000,,
BATTERY,3,97.882581,9831523.000000,,
BATTERY,3,97.882338,9833028.000000,,
BATTERY,3,97.882338,9833028.000000,,
BATTERY,3,97.881931,9835557.000000,,
BATTERY,3,97.881931,9835557.000000,,
BATTERY,3,97.881910,9835686.000000,,
BATTERY,3,97.880939,9837767.000000,,
BATTERY,3,97.879543,9846432.000000,,
BATTERY,3,97.879543,9846432.000000,,
BATTERY,3,97.878365,9853744.000000,,
BATTERY,3,97.878365,9853744.000000,,
BATTERY,3,97.877365,9859953.000000,,
BATTERY,3,97.876394,9862034.000000,,
BATTERY,3,97.875914,9865011.000000,,
BATTERY,3,97.874943,9867092.000000,,
BATTERY,3,97.873665,9875024.000000,,
BATTERY,3,97.873665,9875024.000000,,
BATTERY,3,97.873541,9875792.000000,,
BATTERY,3,97.872570,9877873.000000,,
BATTERY,3,97.871882,9882144.000000,,
BATTERY,3,97.871882,9882144.000000,,
BATTERY,3,97.870882,9888352.000000,,
BATTERY,3,97.869911,9890433.000000,,
BATTERY,3,97.869668,9891937.000000,,
BATTERY,3,97.869668,9891937.000000,,
BATTERY,3,97.869544,9892705.000000,,
BATTERY,3,97.868573,9894786.000000,,
BATTERY,3,97.867233,9903104.000000,,
BATTERY,3,97.867233,9903104.000000,,
BATTERY,3,97.865194,9915760.000000,,
BATTERY,3,97.864589,9916944.000000,,
BATTERY,3,97.864029,9920420.000000,,
BATTERY,3,97.863058,9922501.000000,,
BATTERY,3,97.862816,9924005.000000,,
BATTERY,3,97.862816,9924005.000000,,
BATTERY,3,97.861764,9930533.000000,,
BATTERY,3,97.860793,9932614.000000,,
BATTERY,3,97.857766,9951398.000000,,
BATTERY,3,97.857766,9951398.000000,,
BATTERY,3,97.857421,9953543.000000,,
BATTERY,3,97.857421,9953543.000000,,
BATTERY,3,97.857245,9954632.000000,,
BATTERY,3,97.856274,9956713.000000,,
BATTERY,3,97.856099,9957801.000000,,
BATTERY,3,97.855128,9959882.000000,,
BATTERY,3,97.854566,9963370.000000,,
BATTERY,3,97.854566,9963370.000000,,
BATTERY,3,97.854220,9965515.000000,,
BATTERY,3,97.854220,9965515.000000,,
BATTERY,3,97.853555,9969644.000000,,
BATTERY,3,97.853555,9969644.000000,,
BATTERY,3,97.853277,9971373.000000,,
BATTERY,3,97.852305,9973454.000000,,
BATTERY,3,97.851795,9976622.000000,,
BATTERY,3,97.851795,9976622.000000,,
BATTERY,3,97.851181,9980431.000000,,
BATTERY,3,97.851181,9980431.000000,,
BATTERY,3,97.850578,9984176.000000,,
BATTERY,3,97.850578,9984176.000000,,
BATTERY,3,97.850170,9986705.000000,,
BATTERY,3,97.850170,9986705.000000,,
BATTERY,3,97.849928,9988210.000000,,
BATTERY,3,97.849928,9988210.000000,,
BATTERY,3,97.849907,9988339.000000,,
BATTERY,3,97.848936,9990420.000000,,
BATTERY,3,97.848488,9993204.000000,,
BATTERY,3,97.848488,9993204.000000,,
BATTERY,3,97.848157,9995253.000000,,
BATTERY,3,97.847186,9997334.000000,,
BATTERY,3,97.847063,9998102.000000,,
BATTERY,3,97.846091,10000183.000000,,
BATTERY,3,97.845736,10002391.000000,,
BATTERY,3,97.845736,10002391.000000,,
BATTERY,3,97.845277,10005240.000000,,
BATTERY,3,97.845277,10005240.000000,,
BATTERY,3,97.845034,10006745.000000,,
BATTERY,3,97.845034,10006745.000000,,
BATTERY,3,97.844807,10008153.000000,,
BATTERY,3,97.843836,10010234.000000,,
BATTERY,3,97.843274,10013722.000000,,
BATTERY,3,97.843274,10013722.000000,,
BATTERY,3,97.842826,10016507.000000,,
BATTERY,3,97.842826,10016507.000000,,
BATTERY,3,97.842263,10019996.000000,,
BATTERY,3,97.842263,10019996.000000,,
BATTERY,3,97.842140,10020765.000000,,
BATTERY,3,97.841228,10022718.000000,,
BATTERY,3,97.840821,10025246.000000,,
BATTERY,3,97.840821,10025246.000000,,
BATTERY,3,97.840362,10028095.000000,,
BATTERY,3,97.840362,10028095.000000,,
BATTERY,3,97.840238,10028864.000000,,
BATTERY,3,97.839267,10030945.000000,,
BATTERY,3,97.838808,10033793.000000,,
BATTERY,3,97.838808,10033793.000000,,
BATTERY,3,97.838246,10037282.000000,,
BATTERY,3,97.838246,10037282.000000,,
BATTERY,3,97.837936,10039203.000000,,
BATTERY,3,97.837331,10040387.000000,,
BATTERY,3,97.837063,10042052.000000,,
BATTERY,3,97.836458,10043236.000000,,
BATTERY,3,97.836102,10045445.000000,,
BATTERY,3,97.836102,10045445.000000,,
BATTERY,3,97.836030,10045893.000000,,
BATTERY,3,97.835059,10047974.000000,,
BATTERY,3,97.833082,10060240.000000,,
BATTERY,3,97.832477,10061424.000000,,
BATTERY,3,97.831633,10066665.000000,,
BATTERY,3,97.831633,10066665.000000,,
BATTERY,3,97.831509,10067433.000000,,
BATTERY,3,97.830538,10069514.000000,,
BATTERY,3,97.828722,10080784.000000,,
BATTERY,3,97.828722,10080784.000000,,
BATTERY,3,97.828599,10081552.000000,,
BATTERY,3,97.827627,10083633.000000,,
BATTERY,3,97.826509,10090577.000000,,
BATTERY,3,97.826509,10090577.000000,,
BATTERY,3,97.826437,10091025.000000,,
BATTERY,3,97.825465,10093106.000000,,
BATTERY,3,97.825017,10095890.000000,,
BATTERY,3,97.825017,10095890.000000,,
BATTERY,3,97.823914,10102738.000000,,
BATTERY,3,97.822942,10104819.000000,,
BATTERY,3,97.819658,10125203.000000,,
BATTERY,3,97.819658,10125203.000000,,
BATTERY,3,97.817472,10138771.000000,,
BATTERY,3,97.816501,10140852.000000,,
BATTERY,3,97.816243,10142452.000000,,
BATTERY,3,97.815638,10143636.000000,,
BATTERY,3,97.814870,10148405.000000,,
BATTERY,3,97.814870,10148405.000000,,
BATTERY,3,97.814076,10153333.000000,,
BATTERY,3,97.813105,10155414.000000,,
BATTERY,3,97.812759,10157558.000000,,
BATTERY,3,97.812759,10157558.000000,,
BATTERY,3,97.812687,10158006.000000,,
BATTERY,3,97.811716,10160087.000000,,
BATTERY,3,97.811010,10164472.000000,,
BATTERY,3,97.811010,10164472.000000,,
BATTERY,3,97.810344,10168601.000000,,
BATTERY,3,97.810344,10168601.000000,,
BATTERY,3,97.810221,10169370.000000,,
BATTERY,3,97.809249,10171451.000000,,
BATTERY,3,97.808894,10173659.000000,,
BATTERY,3,97.808894,10173659.000000,,
BATTERY,3,97.808600,10175484.000000,,
BATTERY,3,97.808600,10175484.000000,,
BATTERY,3,97.808074,10178748.000000,,
BATTERY,3,97.808074,10178748.000000,,
BATTERY,3,97.807728,10180893.000000,,
BATTERY,3,97.807728,10180893.000000,,
BATTERY,3,97.807254,10183837.000000,,
BATTERY,3,97.807254,10183837.000000,,
BATTERY,3,97.807130,10184606.000000,,
BATTERY,3,97.806159,10186687.000000,,
BATTERY,3,97.805917,10188191.000000,,
BATTERY,3,97.805917,10188191.000000,,
BATTERY,3,97.805458,10191040.000000,,
BATTERY,3,97.805458,10191040.000000,,
BATTERY,3,97.805437,10191169.000000,,
BATTERY,3,97.804466,10193250.000000,,
BATTERY,3,97.804058,10195778.000000,,
BATTERY,3,97.804058,10195778.000000,,
BATTERY,3,97.803986,10196227.000000,,
BATTERY,3,97.803015,10198308.000000,,
BATTERY,3,97.802309,10202692.000000,,
BATTERY,3,97.802309,10202692.000000,,
BATTERY,3,97.801757,10206117.000000,,
BATTERY,3,97.801757,10206117.000000,,
BATTERY,3,97.801401,10208326.000000,,
BATTERY,3,97.801401,10208326.000000,,
BATTERY,3,97.801143,10209927.000000,,
BATTERY,3,97.800538,10211111.000000,,
BATTERY,3,97.800182,10213320.000000,,
BATTERY,3,97.800182,10213320.000000,,
BATTERY,3,97.800146,10213544.000000,,
BATTERY,3,97.799175,10215625.000000,,
BATTERY,3,97.798561,10219433.000000,,
BATTERY,3,97.798561,10219433.000000,,
BATTERY,3,97.798073,10222464.000000,,
BATTERY,3,97.798073,10222464.000000,,
BATTERY,3,97.797562,10225633.000000,,
BATTERY,3,97.797562,10225633.000000,,
BATTERY,3,97.797541,10225762.000000,,
BATTERY,3,97.796570,10227843.000000,,
BATTERY,3,97.796112,10230691.000000,,
BATTERY,3,97.796112,10230691.000000,,
BATTERY,3,97.796086,10230851.000000,,
BATTERY,3,97.795115,10232932.000000,,
BATTERY,3,97.794939,10234020.000000,,
BATTERY,3,97.793968,10236101.000000,,
BATTERY,3,97.793406,10239589.000000,,
BATTERY,3,97.793406,10239589.000000,,
BATTERY,3,97.793046,10241824.000000,,
BATTERY,3,97.793046,10241824.000000,,
BATTERY,3,97.789932,10261152.000000,,
BATTERY,3,97.788961,10263233.000000,,
BATTERY,3,97.787770,10270625.000000,,
BATTERY,3,97.787770,10270625.000000,,
BATTERY,3,97.786600,10277890.000000,,
BATTERY,3,97.786600,10277890.000000,,
BATTERY,3,97.783440,10297504.000000,,
BATTERY,3,97.783440,10297504.000000,,
BATTERY,3,97.782506,10303299.000000,,
BATTERY,3,97.781535,10305380.000000,,
BATTERY,3,97.780510,10311744.000000,,
BATTERY,3,97.780510,10311744.000000,,
BATTERY,3,97.779664,10316993.000000,,
BATTERY,3,97.778693,10319074.000000,,
BATTERY,3,97.778569,10319842.000000,,
BATTERY,3,97.777598,10321923.000000,,
BATTERY,3,97.777356,10323427.000000,,
BATTERY,3,97.777356,10323427.000000,,
BATTERY,3,97.777283,10323875.000000,,
BATTERY,3,97.776312,10325956.000000,,
BATTERY,3,97.775745,10329477.000000,,
BATTERY,3,97.775140,10330661.000000,,
BATTERY,3,97.774320,10335750.000000,,
BATTERY,3,97.774320,10335750.000000,,
BATTERY,3,97.771896,10350792.000000,,
BATTERY,3,97.771896,10350792.000000,,
BATTERY,3,97.771824,10351241.000000,,
BATTERY,3,97.770853,10353322.000000,,
BATTERY,3,97.770592,10354944.000000,,
BATTERY,3,97.770592,10354944.000000,,
BATTERY,3,97.770195,10357409.000000,,
BATTERY,3,97.770195,10357409.000000,,
BATTERY,3,97.770174,10357538.000000,,
BATTERY,3,97.769203,10359619.000000,,
BATTERY,3,97.768693,10362784.000000,,
BATTERY,3,97.768693,10362784.000000,,
BATTERY,3,97.768569,10363553.000000,,
BATTERY,3,97.767598,10365634.000000,,
BATTERY,3,97.767422,10366722.000000,,
BATTERY,3,97.766451,10368803.000000,,
BATTERY,3,97.765786,10372931.000000,,
BATTERY,3,97.765786,10372931.000000,,
BATTERY,3,97.765183,10376676.000000,,
BATTERY,3,97.765183,10376676.000000,,
BATTERY,3,97.764724,10379525.000000,,
BATTERY,3,97.764724,10379525.000000,,
BATTERY,3,97.764497,10380934.000000,,
BATTERY,3,97.763526,10383015.000000,,
BATTERY,3,97.763015,10386183.000000,,
BATTERY,3,97.763015,10386183.000000,,
BATTERY,3,97.762860,10387144.000000,,
BATTERY,3,97.762255,10388328.000000,,
BATTERY,3,97.761744,10391504.000000,,
BATTERY,3,97.761744,10391504.000000,,
BATTERY,3,97.761322,10394121.000000,,
BATTERY,3,97.761322,10394121.000000,,
BATTERY,3,97.761198,10394890.000000,,
BATTERY,3,97.760227,10396971.000000,,
BATTERY,3,97.759820,10399499.000000,,
BATTERY,3,97.759820,10399499.000000,,
BATTERY,3,97.759445,10401824.000000,,
BATTERY,3,97.759445,10401824.000000,,
BATTERY,3,97.759000,10404588.000000,,
BATTERY,3,97.759000,10404588.000000,,
BATTERY,3,97.758438,10408077.000000,,
BATTERY,3,97.758438,10408077.000000,,
BATTERY,3,97.757876,10411566.000000,,
BATTERY,3,97.757876,10411566.000000,,
BATTERY,3,97.757324,10414991.000000,,
BATTERY,3,97.757324,10414991.000000,,
BATTERY,3,97.756968,10417200.000000,,
BATTERY,3,97.756968,10417200.000000,,
BATTERY,3,97.756896,10417649.000000,,
BATTERY,3,97.755924,10419730.000000,,
BATTERY,3,97.755639,10421504.000000,,
BATTERY,3,97.755639,10421504.000000,,
BATTERY,3,97.755259,10423858.000000,,
BATTERY,3,97.755259,10423858.000000,,
BATTERY,3,97.755187,10424307.000000,,
BATTERY,3,97.754216,10426388.000000,,
BATTERY,3,97.753860,10428596.000000,,
BATTERY,3,97.753860,10428596.000000,,
BATTERY,3,97.753530,10430645.000000,,
BATTERY,3,97.752559,10432726.000000,,
BATTERY,3,97.752250,10434646.000000,,
BATTERY,3,97.751644,10435830.000000,,
BATTERY,3,97.750763,10441303.000000,,
BATTERY,3,97.750763,10441303.000000,,
BATTERY,3,97.750314,10444088.000000,,
BATTERY,3,97.750314,10444088.000000,,
BATTERY,3,97.749984,10446136.000000,,
BATTERY,3,97.749013,10448217.000000,,
BATTERY,3,97.748606,10450745.000000,,
BATTERY,3,97.748606,10450745.000000,,
BATTERY,3,97.748054,10454170.000000,,
BATTERY,3,97.748054,10454170.000000,,
BATTERY,3,97.747878,10455258.000000,,
BATTERY,3,97.746907,10457339.000000,,
BATTERY,3,97.744535,10472064.000000,,
BATTERY,3,97.744535,10472064.000000,,
BATTERY,3,97.743364,10479329.000000,,
BATTERY,3,97.743364,10479329.000000,,
BATTERY,3,97.742519,10484578.000000,,
BATTERY,3,97.741548,10486659.000000,,
BATTERY,3,97.740532,10492963.000000,,
BATTERY,3,97.740532,10492963.000000,,
BATTERY,3,97.740511,10493092.000000,,
BATTERY,3,97.739540,10495173.000000,,
BATTERY,3,97.736292,10515333.000000,,
BATTERY,3,97.735687,10516517.000000,,
BATTERY,3,97.734779,10522153.000000,,
BATTERY,3,97.734779,10522153.000000,,
BATTERY,3,97.731768,10540841.000000,,
BATTERY,3,97.730797,10542922.000000,,
BATTERY,3,97.728683,10556042.000000,,
BATTERY,3,97.728078,10557226.000000,,
BATTERY,3,97.727258,10562317.000000,,
BATTERY,3,97.727258,10562317.000000,,
BATTERY,3,97.727051,10563598.000000,,
BATTERY,3,97.726446,10564782.000000,,
BATTERY,3,97.725884,10568271.000000,,
BATTERY,3,97.725884,10568271.000000,,
BATTERY,3,97.725709,10569359.000000,,
BATTERY,3,97.724738,10571440.000000,,
BATTERY,3,97.724635,10572080.000000,,
BATTERY,3,97.724029,10573264.000000,,
BATTERY,3,97.723457,10576817.000000,,
BATTERY,3,97.723457,10576817.000000,,
BATTERY,3,97.722895,10580306.000000,,
BATTERY,3,97.722895,10580306.000000,,
BATTERY,3,97.722446,10583091.000000,,
BATTERY,3,97.722446,10583091.000000,,
BATTERY,3,97.722322,10583859.000000,,
BATTERY,3,97.721351,10585940.000000,,
BATTERY,3,97.720841,10589108.000000,,
