BATTERY,2,98.440886,4544436.000000,,
BATTERY,2,98.440478,4546964.000000,,
BATTERY,2,98.440478,4546964.000000,,
BATTERY,2,98.440458,4547093.000000,,
BATTERY,2,98.439486,4549174.000000,,
BATTERY,2,98.439363,4549942.000000,,
BATTERY,2,98.438392,4552023.000000,,
BATTERY,2,98.438237,4552983.000000,,
BATTERY,2,98.437632,4554167.000000,,
BATTERY,2,98.437596,4554391.000000,,
BATTERY,2,98.436624,4556472.000000,,
BATTERY,2,98.436269,4558680.000000,,
BATTERY,2,98.436269,4558680.000000,,
BATTERY,2,98.436093,4559769.000000,,
BATTERY,2,98.435122,4561850.000000,,
BATTERY,2,98.434895,4563258.000000,,
BATTERY,2,98.433924,4565339.000000,,
BATTERY,2,98.433770,4566299.000000,,
BATTERY,2,98.433164,4567483.000000,,
BATTERY,2,98.433092,4567932.000000,,
BATTERY,2,98.432121,4570013.000000,,
BATTERY,2,98.431610,4573181.000000,,
BATTERY,2,98.431610,4573181.000000,,
BATTERY,2,98.431332,4574910.000000,,
BATTERY,2,98.430361,4576991.000000,,
BATTERY,2,98.429876,4579999.000000,,
BATTERY,2,98.428905,4582080.000000,,
BATTERY,2,98.428596,4584000.000000,,
BATTERY,2,98.427991,4585184.000000,,
BATTERY,2,98.427377,4588992.000000,,
BATTERY,2,98.427377,4588992.000000,,
BATTERY,2,98.427202,4590081.000000,,
BATTERY,2,98.426230,4592162.000000,,
BATTERY,2,98.426179,4592482.000000,,
BATTERY,2,98.425574,4593666.000000,,
BATTERY,2,98.425192,4596035.000000,,
BATTERY,2,98.424221,4598116.000000,,
BATTERY,2,98.424046,4599204.000000,,
BATTERY,2,98.423075,4601285.000000,,
BATTERY,2,98.422848,4602693.000000,,
BATTERY,2,98.421877,4604774.000000,,
BATTERY,2,98.421670,4606054.000000,,
BATTERY,2,98.421065,4607238.000000,,
BATTERY,2,98.420838,4608647.000000,,
BATTERY,2,98.419867,4610728.000000,,
BATTERY,2,98.419743,4611496.000000,,
BATTERY,2,98.418772,4613577.000000,,
BATTERY,2,98.418597,4614665.000000,,
BATTERY,2,98.417626,4616746.000000,,
BATTERY,2,98.417316,4618666.000000,,
BATTERY,2,98.416711,4619850.000000,,
BATTERY,2,98.416636,4620320.000000,,
BATTERY,2,98.416030,4621504.000000,,
BATTERY,2,98.415967,4621899.000000,,
BATTERY,2,98.414996,4623980.000000,,
BATTERY,2,98.414382,4627788.000000,,
BATTERY,2,98.414382,4627788.000000,,
BATTERY,2,98.414258,4628557.000000,,
BATTERY,2,98.413287,4630638.000000,,
BATTERY,2,98.412777,4633806.000000,,
BATTERY,2,98.412777,4633806.000000,,
BATTERY,2,98.412673,4634447.000000,,
BATTERY,2,98.412068,4635631.000000,,
BATTERY,2,98.412047,4635760.000000,,
BATTERY,2,98.409882,4640401.000000,,
BATTERY,2,98.409470,4642959.000000,,
BATTERY,2,98.409470,4642959.000000,,
BATTERY,2,98.409397,4643408.000000,,
BATTERY,2,98.407231,4648049.000000,,
BATTERY,2,98.407056,4649137.000000,,
BATTERY,2,98.404890,4653778.000000,,
BATTERY,2,98.404767,4654546.000000,,
BATTERY,2,98.402601,4659187.000000,,
BATTERY,2,98.402219,4661555.000000,,
BATTERY,2,98.400053,4666196.000000,,
BATTERY,2,98.399878,4667284.000000,,
BATTERY,2,98.397712,4671925.000000,,
BATTERY,2,98.397346,4674196.000000,,
BATTERY,2,98.396741,4675380.000000,,
BATTERY,2,98.396463,4677109.000000,,
BATTERY,2,98.394297,4681750.000000,,
BATTERY,2,98.393606,4686036.000000,,
BATTERY,2,98.393606,4686036.000000,,
BATTERY,2,98.393483,4686805.000000,,
BATTERY,2,98.391317,4691446.000000,,
BATTERY,2,98.391193,4692214.000000,,
BATTERY,2,98.389027,4696855.000000,,
BATTERY,2,98.388966,4697237.000000,,
BATTERY,2,98.388361,4698421.000000,,
BATTERY,2,98.388185,4699510.000000,,
BATTERY,2,98.386019,4704151.000000,,
BATTERY,2,98.385963,4704502.000000,,
BATTERY,2,98.385358,4705686.000000,,
BATTERY,2,98.385100,4707286.000000,,
BATTERY,2,98.382934,4711927.000000,,
BATTERY,2,98.382620,4713878.000000,,
BATTERY,2,98.382014,4715062.000000,,
BATTERY,2,98.381839,4716151.000000,,
BATTERY,2,98.379673,4720792.000000,,
BATTERY,2,98.379565,4721463.000000,,
BATTERY,2,98.378960,4722647.000000,,
BATTERY,2,98.378888,4723096.000000,,
BATTERY,2,98.376722,4727737.000000,,
BATTERY,2,98.376562,4728728.000000,,
BATTERY,2,98.375957,4729912.000000,,
BATTERY,2,98.375936,4730041.000000,,
BATTERY,2,98.373770,4734682.000000,,
BATTERY,2,98.373544,4736090.000000,,
BATTERY,2,98.371975,4739451.000000,,
BATTERY,2,98.371769,4740731.000000,,
BATTERY,2,98.371164,4741915.000000,,
BATTERY,2,98.371143,4742044.000000,,
BATTERY,2,98.370172,4744125.000000,,
BATTERY,2,98.369945,4745533.000000,,
BATTERY,2,98.368974,4747614.000000,,
BATTERY,2,98.368768,4748894.000000,,
BATTERY,2,98.368162,4750078.000000,,
BATTERY,2,98.367832,4752127.000000,,
BATTERY,2,98.366861,4754208.000000,,
BATTERY,2,98.366810,4754528.000000,,
BATTERY,2,98.366205,4755712.000000,,
BATTERY,2,98.365797,4758240.000000,,
BATTERY,2,98.365797,4758240.000000,,
BATTERY,2,98.365642,4759201.000000,,
BATTERY,2,98.365037,4760385.000000,,
BATTERY,2,98.364630,4762913.000000,,
BATTERY,2,98.364630,4762913.000000,,
BATTERY,2,98.364351,4764642.000000,,
BATTERY,2,98.363380,4766723.000000,,
BATTERY,2,98.363257,4767491.000000,,
BATTERY,2,98.362285,4769572.000000,,
BATTERY,2,98.362131,4770532.000000,,
BATTERY,2,98.361526,4771716.000000,,
BATTERY,2,98.361402,4772485.000000,,
BATTERY,2,98.360431,4774566.000000,,
BATTERY,2,98.360204,4775974.000000,,
BATTERY,2,98.359233,4778055.000000,,
BATTERY,2,98.359078,4779015.000000,,
BATTERY,2,98.358473,4780199.000000,,
BATTERY,2,98.358452,4780328.000000,,
BATTERY,2,98.357481,4782409.000000,,
BATTERY,2,98.356904,4785992.000000,,
BATTERY,2,98.356904,4785992.000000,,
BATTERY,2,98.356780,4786761.000000,,
BATTERY,2,98.355809,4788842.000000,,
BATTERY,2,98.355479,4790890.000000,,
BATTERY,2,98.354507,4792971.000000,,
BATTERY,2,98.354147,4795211.000000,,
BATTERY,2,98.353541,4796395.000000,,
BATTERY,2,98.353160,4798764.000000,,
BATTERY,2,98.352189,4800845.000000,,
BATTERY,2,98.352034,4801805.000000,,
BATTERY,2,98.351429,4802989.000000,,
BATTERY,2,98.351341,4803533.000000,,
BATTERY,2,98.350370,4805614.000000,,
BATTERY,2,98.350195,4806702.000000,,
BATTERY,2,98.348029,4811343.000000,,
BATTERY,2,98.347565,4814222.000000,,
BATTERY,2,98.347565,4814222.000000,,
BATTERY,2,98.347287,4815951.000000,,
BATTERY,2,98.345121,4820592.000000,,
BATTERY,2,98.345061,4820960.000000,,
BATTERY,2,98.344456,4822144.000000,,
BATTERY,2,98.344435,4822273.000000,,
BATTERY,2,98.342270,4826914.000000,,
BATTERY,2,98.341708,4830402.000000,,
BATTERY,2,98.341708,4830402.000000,,
BATTERY,2,98.341584,4831171.000000,,
BATTERY,2,98.339418,4835812.000000,,
BATTERY,2,98.339243,4836900.000000,,
BATTERY,2,98.337077,4841541.000000,,
BATTERY,2,98.336964,4842240.000000,,
BATTERY,2,98.336359,4843424.000000,,
BATTERY,2,98.335900,4846272.000000,,
BATTERY,2,98.335900,4846272.000000,,
BATTERY,2,98.335570,4848321.000000,,
BATTERY,2,98.333404,4852962.000000,,
BATTERY,2,98.333281,4853730.000000,,
BATTERY,2,98.331115,4858371.000000,,
BATTERY,2,98.331020,4858960.000000,,
BATTERY,2,98.330415,4860144.000000,,
BATTERY,2,98.330157,4861745.000000,,
BATTERY,2,98.329552,4862929.000000,,
BATTERY,2,98.329093,4865778.000000,,
BATTERY,2,98.329093,4865778.000000,,
BATTERY,2,98.328866,4867187.000000,,
BATTERY,2,98.326700,4871828.000000,,
BATTERY,2,98.326215,4874836.000000,,
BATTERY,2,98.324050,4879477.000000,,
BATTERY,2,98.323565,4882485.000000,,
BATTERY,2,98.321399,4887126.000000,,
BATTERY,2,98.321172,4888534.000000,,
BATTERY,2,98.319006,4893175.000000,,
BATTERY,2,98.318883,4893943.000000,,
BATTERY,2,98.316717,4898584.000000,,
BATTERY,2,98.316593,4899352.000000,,
BATTERY,2,98.314427,4903993.000000,,
BATTERY,2,98.314309,4904726.000000,,
BATTERY,2,98.313704,4905910.000000,,
BATTERY,2,98.313683,4906041.000000,,
BATTERY,2,98.311517,4910682.000000,,
BATTERY,2,98.311409,4911351.000000,,
BATTERY,2,98.310804,4912535.000000,,
BATTERY,2,98.310448,4914744.000000,,
BATTERY,2,98.310448,4914744.000000,,
BATTERY,2,98.310190,4916345.000000,,
BATTERY,2,98.309585,4917529.000000,,
BATTERY,2,98.309461,4918298.000000,,
BATTERY,2,98.307893,4921659.000000,,
BATTERY,2,98.307733,4922650.000000,,
BATTERY,2,98.307128,4923834.000000,,
BATTERY,2,98.307056,4924283.000000,,
BATTERY,2,98.306085,4926364.000000,,
BATTERY,2,98.305626,4929212.000000,,
BATTERY,2,98.305626,4929212.000000,,
BATTERY,2,98.305553,4929661.000000,,
BATTERY,2,98.304582,4931742.000000,,
BATTERY,2,98.304227,4933950.000000,,
BATTERY,2,98.304227,4933950.000000,,
BATTERY,2,98.303948,4935679.000000,,
BATTERY,2,98.302977,4937760.000000,,
BATTERY,2,98.302518,4940608.000000,,
BATTERY,2,98.302518,4940608.000000,,
BATTERY,2,98.302492,4940768.000000,,
BATTERY,2,98.301521,4942849.000000,,
BATTERY,2,98.301397,4943617.000000,,
BATTERY,2,98.300426,4945698.000000,,
BATTERY,2,98.300199,4947106.000000,,
BATTERY,2,98.299228,4949187.000000,,
BATTERY,2,98.298971,4950787.000000,,
BATTERY,2,98.298365,4951971.000000,,
BATTERY,2,98.298190,4953060.000000,,
BATTERY,2,98.297219,4955141.000000,,
BATTERY,2,98.297064,4956101.000000,,
BATTERY,2,98.296459,4957285.000000,,
BATTERY,2,98.296423,4957509.000000,,
BATTERY,2,98.295452,4959590.000000,,
BATTERY,2,98.295096,4961798.000000,,
BATTERY,2,98.295096,4961798.000000,,
BATTERY,2,98.295044,4962119.000000,,
BATTERY,2,98.294439,4963303.000000,,
BATTERY,2,98.294351,4963847.000000,,
BATTERY,2,98.293380,4965928.000000,,
BATTERY,2,98.292968,4968488.000000,,
BATTERY,2,98.292363,4969672.000000,,
BATTERY,2,98.292177,4970825.000000,,
BATTERY,2,98.291206,4972906.000000,,
BATTERY,2,98.291031,4973994.000000,,
BATTERY,2,98.290059,4976075.000000,,
BATTERY,2,98.289884,4977163.000000,,
BATTERY,2,98.288913,4979244.000000,,
BATTERY,2,98.288738,4980332.000000,,
BATTERY,2,98.287767,4982413.000000,,
BATTERY,2,98.287663,4983053.000000,,
BATTERY,2,98.287058,4984237.000000,,
BATTERY,2,98.286651,4986765.000000,,
BATTERY,2,98.286651,4986765.000000,,
BATTERY,2,98.286393,4988366.000000,,
BATTERY,2,98.285788,4989550.000000,,
BATTERY,2,98.285685,4990190.000000,,
BATTERY,2,98.284720,4992078.000000,,
BATTERY,2,98.284493,4993487.000000,,
BATTERY,2,98.283522,4995568.000000,,
BATTERY,2,98.283346,4996656.000000,,
BATTERY,2,98.282375,4998737.000000,,
BATTERY,2,98.282097,5000465.000000,,
BATTERY,2,98.281126,5002546.000000,,
BATTERY,2,98.280868,5004146.000000,,
BATTERY,2,98.280263,5005330.000000,,
BATTERY,2,98.280087,5006419.000000,,
BATTERY,2,98.279116,5008500.000000,,
BATTERY,2,98.278709,5011028.000000,,
BATTERY,2,98.278709,5011028.000000,,
BATTERY,2,98.278606,5011669.000000,,
BATTERY,2,98.278001,5012853.000000,,
BATTERY,2,98.277964,5013077.000000,,
BATTERY,2,98.275799,5017718.000000,,
BATTERY,2,98.275623,5018806.000000,,
BATTERY,2,98.273458,5023447.000000,,
BATTERY,2,98.273056,5025941.000000,,
BATTERY,2,98.273056,5025941.000000,,
BATTERY,2,98.272952,5026582.000000,,
BATTERY,2,98.272347,5027766.000000,,
BATTERY,2,98.272244,5028407.000000,,
BATTERY,2,98.271344,5030167.000000,,
BATTERY,2,98.271014,5032216.000000,,
BATTERY,2,98.268849,5036857.000000,,
BATTERY,2,98.268333,5040056.000000,,
BATTERY,2,98.268333,5040056.000000,,
BATTERY,2,98.268158,5041145.000000,,
BATTERY,2,98.265992,5045786.000000,,
BATTERY,2,98.265935,5046137.000000,,
BATTERY,2,98.265330,5047321.000000,,
BATTERY,2,98.265206,5048090.000000,,
BATTERY,2,98.263041,5052731.000000,,
BATTERY,2,98.262422,5056569.000000,,
BATTERY,2,98.262422,5056569.000000,,
BATTERY,2,98.262370,5056890.000000,,
BATTERY,2,98.261765,5058074.000000,,
BATTERY,2,98.261678,5058618.000000,,
BATTERY,2,98.259512,5063259.000000,,
BATTERY,2,98.258785,5067770.000000,,
BATTERY,2,98.258785,5067770.000000,,
BATTERY,2,98.258610,5068859.000000,,
BATTERY,2,98.256444,5073500.000000,,
BATTERY,2,98.256320,5074268.000000,,
BATTERY,2,98.254154,5078909.000000,,
BATTERY,2,98.254005,5079835.000000,,
BATTERY,2,98.253400,5081019.000000,,
BATTERY,2,98.252993,5083547.000000,,
BATTERY,2,98.252993,5083547.000000,,
BATTERY,2,98.252869,5084316.000000,,
BATTERY,2,98.250703,5088957.000000,,
BATTERY,2,98.250440,5090588.000000,,
BATTERY,2,98.249835,5091772.000000,,
BATTERY,2,98.249273,5095260.000000,,
BATTERY,2,98.249273,5095260.000000,,
BATTERY,2,98.249067,5096541.000000,,
BATTERY,2,98.248462,5097725.000000,,
BATTERY,2,98.248441,5097854.000000,,
BATTERY,2,98.246275,5102495.000000,,
BATTERY,2,98.246167,5103166.000000,,
BATTERY,2,98.245562,5104350.000000,,
BATTERY,2,98.245428,5105183.000000,,
BATTERY,2,98.243262,5109824.000000,,
BATTERY,2,98.243035,5111232.000000,,
BATTERY,2,98.240869,5115873.000000,,
BATTERY,2,98.240818,5116193.000000,,
BATTERY,2,98.240212,5117377.000000,,
BATTERY,2,98.240088,5118146.000000,,
BATTERY,2,98.237923,5122787.000000,,
BATTERY,2,98.237753,5123840.000000,,
BATTERY,2,98.237148,5125024.000000,,
BATTERY,2,98.236792,5127233.000000,,
BATTERY,2,98.236792,5127233.000000,,
BATTERY,2,98.236565,5128642.000000,,
BATTERY,2,98.234399,5133283.000000,,
BATTERY,2,98.234258,5134160.000000,,
BATTERY,2,98.233653,5135344.000000,,
BATTERY,2,98.233297,5137553.000000,,
BATTERY,2,98.233297,5137553.000000,,
BATTERY,2,98.233018,5139282.000000,,
BATTERY,2,98.231450,5142643.000000,,
BATTERY,2,98.231295,5143603.000000,,
BATTERY,2,98.230690,5144787.000000,,
BATTERY,2,98.230669,5144916.000000,,
BATTERY,2,98.229698,5146997.000000,,
BATTERY,2,98.229301,5149460.000000,,
BATTERY,2,98.228330,5151541.000000,,
BATTERY,2,98.228103,5152949.000000,,
BATTERY,2,98.227132,5155030.000000,,
BATTERY,2,98.226823,5156950.000000,,
BATTERY,2,98.226218,5158134.000000,,
BATTERY,2,98.226042,5159223.000000,,
BATTERY,2,98.225071,5161304.000000,,
BATTERY,2,98.224844,5162712.000000,,
BATTERY,2,98.223873,5164793.000000,,
BATTERY,2,98.223646,5166201.000000,,
BATTERY,2,98.222675,5168282.000000,,
BATTERY,2,98.222062,5172090.000000,,
BATTERY,2,98.222062,5172090.000000,,
BATTERY,2,98.221958,5172731.000000,,
BATTERY,2,98.221353,5173915.000000,,
BATTERY,2,98.221332,5174044.000000,,
BATTERY,2,98.220361,5176125.000000,,
BATTERY,2,98.220134,5177533.000000,,
BATTERY,2,98.219163,5179614.000000,,
BATTERY,2,98.219050,5180320.000000,,
BATTERY,2,98.218444,5181504.000000,,
BATTERY,2,98.218088,5183713.000000,,
BATTERY,2,98.218088,5183713.000000,,
BATTERY,2,98.217965,5184482.000000,,
BATTERY,2,98.216993,5186563.000000,,
BATTERY,2,98.216586,5189091.000000,,
BATTERY,2,98.216586,5189091.000000,,
BATTERY,2,98.216514,5189540.000000,,
BATTERY,2,98.215543,5191621.000000,,
BATTERY,2,98.215440,5192261.000000,,
BATTERY,2,98.214834,5193445.000000,,
BATTERY,2,98.214376,5196293.000000,,
BATTERY,2,98.214376,5196293.000000,,
BATTERY,2,98.214252,5197062.000000,,
BATTERY,2,98.213340,5199015.000000,,
BATTERY,2,98.213010,5201063.000000,,
BATTERY,2,98.212039,5203144.000000,,
BATTERY,2,98.211658,5205512.000000,,
BATTERY,2,98.210687,5207593.000000,,
BATTERY,2,98.210202,5210601.000000,,
BATTERY,2,98.209231,5212682.000000,,
BATTERY,2,98.209076,5213642.000000,,
BATTERY,2,98.208471,5214826.000000,,
BATTERY,2,98.207857,5218634.000000,,
BATTERY,2,98.207857,5218634.000000,,
BATTERY,2,98.207630,5220043.000000,,
BATTERY,2,98.206659,5222124.000000,,
BATTERY,2,98.206536,5222892.000000,,
BATTERY,2,98.204370,5227533.000000,,
BATTERY,2,98.204143,5228941.000000,,
BATTERY,2,98.201977,5233582.000000,,
BATTERY,2,98.201853,5234350.000000,,
BATTERY,2,98.199688,5238991.000000,,
BATTERY,2,98.199461,5240399.000000,,
BATTERY,2,98.197295,5245040.000000,,
BATTERY,2,98.196862,5247728.000000,,
BATTERY,2,98.194696,5252369.000000,,
BATTERY,2,98.194521,5253457.000000,,
BATTERY,2,98.192355,5258098.000000,,
BATTERY,2,98.192128,5259506.000000,,
BATTERY,2,98.189962,5264147.000000,,
BATTERY,2,98.189854,5264818.000000,,
BATTERY,2,98.189249,5266002.000000,,
BATTERY,2,98.189125,5266771.000000,,
BATTERY,2,98.186959,5271412.000000,,
BATTERY,2,98.186836,5272180.000000,,
BATTERY,2,98.184670,5276821.000000,,
BATTERY,2,98.184433,5278290.000000,,
BATTERY,2,98.183468,5280178.000000,,
BATTERY,2,98.183291,5281280.000000,,
BATTERY,2,98.182686,5282464.000000,,
BATTERY,2,98.182124,5285952.000000,,
BATTERY,2,98.182124,5285952.000000,,
BATTERY,2,98.182000,5286721.000000,,
BATTERY,2,98.179834,5291362.000000,,
BATTERY,2,98.179710,5292130.000000,,
BATTERY,2,98.177544,5296771.000000,,
BATTERY,2,98.177369,5297859.000000,,
BATTERY,2,98.175203,5302500.000000,,
BATTERY,2,98.174833,5304800.000000,,
BATTERY,2,98.174228,5305984.000000,,
BATTERY,2,98.173769,5308832.000000,,
BATTERY,2,98.173769,5308832.000000,,
BATTERY,2,98.173387,5311201.000000,,
BATTERY,2,98.171221,5315842.000000,,
BATTERY,2,98.170891,5317890.000000,,
BATTERY,2,98.168725,5322531.000000,,
BATTERY,2,98.168241,5325539.000000,,
BATTERY,2,98.166672,5328900.000000,,
BATTERY,2,98.166342,5330948.000000,,
BATTERY,2,98.165371,5333029.000000,,
BATTERY,2,98.165144,5334437.000000,,
BATTERY,2,98.164173,5336518.000000,,
BATTERY,2,98.164102,5336960.000000,,
BATTERY,2,98.163497,5338144.000000,,
BATTERY,2,98.163373,5338913.000000,,
BATTERY,2,98.162402,5340994.000000,,
BATTERY,2,98.162046,5343202.000000,,
BATTERY,2,98.162046,5343202.000000,,
BATTERY,2,98.161989,5343554.000000,,
BATTERY,2,98.161384,5344738.000000,,
BATTERY,2,98.161364,5344867.000000,,
BATTERY,2,98.160392,5346948.000000,,
BATTERY,2,98.160217,5348036.000000,,
BATTERY,2,98.159246,5350117.000000,,
BATTERY,2,98.158787,5352965.000000,,
BATTERY,2,98.158787,5352965.000000,,
BATTERY,2,98.158761,5353125.000000,,
BATTERY,2,98.157790,5355206.000000,,
BATTERY,2,98.157615,5356294.000000,,
BATTERY,2,98.156644,5358375.000000,,
BATTERY,2,98.156438,5359655.000000,,
BATTERY,2,98.155832,5360839.000000,,
BATTERY,2,98.155425,5363367.000000,,
BATTERY,2,98.155425,5363367.000000,,
BATTERY,2,98.155301,5364136.000000,,
BATTERY,2,98.154330,5366217.000000,,
BATTERY,2,98.154279,5366537.000000,,
BATTERY,2,98.153673,5367721.000000,,
BATTERY,2,98.153601,5368170.000000,,
BATTERY,2,98.152630,5370251.000000,,
BATTERY,2,98.152372,5371851.000000,,
BATTERY,2,98.151767,5373035.000000,,
BATTERY,2,98.151612,5373996.000000,,
BATTERY,2,98.151007,5375180.000000,,
BATTERY,2,98.150832,5376269.000000,,
BATTERY,2,98.149860,5378350.000000,,
BATTERY,2,98.149634,5379758.000000,,
BATTERY,2,98.148662,5381839.000000,,
BATTERY,2,98.148255,5384367.000000,,
BATTERY,2,98.148255,5384367.000000,,
BATTERY,2,98.147946,5386288.000000,,
BATTERY,2,98.147340,5387472.000000,,
BATTERY,2,98.146949,5389905.000000,,
BATTERY,2,98.145977,5391986.000000,,
BATTERY,2,98.145771,5393266.000000,,
BATTERY,2,98.145166,5394450.000000,,
BATTERY,2,98.145042,5395219.000000,,
BATTERY,2,98.144071,5397300.000000,,
BATTERY,2,98.143896,5398388.000000,,
BATTERY,2,98.141730,5403029.000000,,
BATTERY,2,98.141348,5405397.000000,,
BATTERY,2,98.139183,5410038.000000,,
BATTERY,2,98.138956,5411446.000000,,
BATTERY,2,98.136790,5416087.000000,,
BATTERY,2,98.136615,5417175.000000,,
BATTERY,2,98.134449,5421816.000000,,
BATTERY,2,98.134325,5422584.000000,,
BATTERY,2,98.132159,5427225.000000,,
BATTERY,2,98.131984,5428313.000000,,
BATTERY,2,98.129818,5432954.000000,,
BATTERY,2,98.129694,5433722.000000,,
BATTERY,2,98.127529,5438363.000000,,
BATTERY,2,98.127147,5440731.000000,,
BATTERY,2,98.124981,5445372.000000,,
BATTERY,2,98.124755,5446780.000000,,
BATTERY,2,98.122589,5451421.000000,,
BATTERY,2,98.122413,5452509.000000,,
BATTERY,2,98.120248,5457150.000000,,
BATTERY,2,98.120124,5457918.000000,,
BATTERY,2,98.117958,5462559.000000,,
BATTERY,2,98.117680,5464287.000000,,
BATTERY,2,98.115514,5468928.000000,,
BATTERY,2,98.115235,5470656.000000,,
BATTERY,2,98.113070,5475297.000000,,
BATTERY,2,98.112637,5477985.000000,,
BATTERY,2,98.110471,5482626.000000,,
BATTERY,2,98.110347,5483394.000000,,
BATTERY,2,98.108779,5486755.000000,,
BATTERY,2,98.108655,5487523.000000,,
BATTERY,2,98.107684,5489604.000000,,
BATTERY,2,98.107632,5489924.000000,,
BATTERY,2,98.107027,5491108.000000,,
BATTERY,2,98.106414,5494916.000000,,
BATTERY,2,98.106414,5494916.000000,,
BATTERY,2,98.106238,5496005.000000,,
BATTERY,2,98.105267,5498086.000000,,
BATTERY,2,98.105143,5498854.000000,,
BATTERY,2,98.104172,5500935.000000,,
BATTERY,2,98.103945,5502343.000000,,
BATTERY,2,98.102974,5504424.000000,,
BATTERY,2,98.102696,5506152.000000,,
BATTERY,2,98.101725,5508233.000000,,
BATTERY,2,98.101673,5508553.000000,,
BATTERY,2,98.101068,5509737.000000,,
BATTERY,2,98.100686,5512106.000000,,
BATTERY,2,98.099715,5514187.000000,,
BATTERY,2,98.099664,5514507.000000,,
BATTERY,2,98.099058,5515691.000000,,
BATTERY,2,98.098934,5516460.000000,,
BATTERY,2,98.097963,5518541.000000,,
BATTERY,2,98.097907,5518892.000000,,
BATTERY,2,98.097302,5520076.000000,,
BATTERY,2,98.097126,5521165.000000,,
BATTERY,2,98.096155,5523246.000000,,
BATTERY,2,98.096031,5524014.000000,,
BATTERY,2,98.095060,5526095.000000,,
BATTERY,2,98.094550,5529263.000000,,
BATTERY,2,98.094550,5529263.000000,,
BATTERY,2,98.094477,5529712.000000,,
BATTERY,2,98.093506,5531793.000000,,
BATTERY,2,98.093331,5532881.000000,,
BATTERY,2,98.091165,5537522.000000,,
BATTERY,2,98.090902,5539153.000000,,
BATTERY,2,98.090297,5540337.000000,,
BATTERY,2,98.090122,5541426.000000,,
BATTERY,2,98.087956,5546067.000000,,
BATTERY,2,98.087848,5546738.000000,,
BATTERY,2,98.087243,5547922.000000,,
BATTERY,2,98.087109,5548755.000000,,
BATTERY,2,98.084943,5553396.000000,,
BATTERY,2,98.084510,5556084.000000,,
BATTERY,2,98.082344,5560725.000000,,
BATTERY,2,98.081937,5563251.000000,,
BATTERY,2,98.081937,5563251.000000,,
BATTERY,2,98.081916,5563380.000000,,
BATTERY,2,98.079750,5568021.000000,,
BATTERY,2,98.079596,5568981.000000,,
BATTERY,2,98.078991,5570165.000000,,
BATTERY,2,98.078681,5572086.000000,,
BATTERY,2,98.078076,5573270.000000,,
BATTERY,2,98.077720,5575479.000000,,
BATTERY,2,98.077720,5575479.000000,,
BATTERY,2,98.077565,5576440.000000,,
BATTERY,2,98.076960,5577624.000000,,
BATTERY,2,98.076589,5579928.000000,,
BATTERY,2,98.076589,5579928.000000,,
BATTERY,2,98.076486,5580569.000000,,
BATTERY,2,98.075880,5581753.000000,,
BATTERY,2,98.075406,5584697.000000,,
BATTERY,2,98.075406,5584697.000000,,
BATTERY,2,98.075385,5584826.000000,,
BATTERY,2,98.073219,5589467.000000,,
