BATTERY,1,92.441637,26521186.000000,,
BATTERY,1,92.441564,26521635.000000,,
BATTERY,1,92.440922,26523012.000000,,
BATTERY,1,92.440803,26523747.000000,,
BATTERY,1,92.439838,26525635.000000,,
BATTERY,1,92.439787,26525956.000000,,
BATTERY,1,92.438822,26527844.000000,,
BATTERY,1,92.438461,26530085.000000,,
BATTERY,1,92.437496,26531973.000000,,
BATTERY,1,92.437372,26532742.000000,,
BATTERY,1,92.436729,26534119.000000,,
BATTERY,1,92.436100,26538023.000000,,
BATTERY,1,92.435135,26539911.000000,,
BATTERY,1,92.435049,26540448.000000,,
BATTERY,1,92.434406,26541825.000000,,
BATTERY,1,92.434303,26542465.000000,,
BATTERY,1,92.433338,26544353.000000,,
BATTERY,1,92.433028,26546274.000000,,
BATTERY,1,92.432063,26548162.000000,,
BATTERY,1,92.431805,26549763.000000,,
BATTERY,1,92.430841,26551651.000000,,
BATTERY,1,92.430665,26552740.000000,,
BATTERY,1,92.430022,26554117.000000,,
BATTERY,1,92.429956,26554532.000000,,
BATTERY,1,92.428991,26556420.000000,,
BATTERY,1,92.428939,26556741.000000,,
BATTERY,1,92.427974,26558629.000000,,
BATTERY,1,92.426856,26565568.000000,,
BATTERY,1,92.426213,26566945.000000,,
BATTERY,1,92.424133,26579856.000000,,
BATTERY,1,92.423491,26581233.000000,,
BATTERY,1,92.422697,26586161.000000,,
BATTERY,1,92.422054,26587538.000000,,
BATTERY,1,92.421951,26588178.000000,,
BATTERY,1,92.420986,26590066.000000,,
BATTERY,1,92.420677,26591987.000000,,
BATTERY,1,92.419712,26593875.000000,,
BATTERY,1,92.418711,26600084.000000,,
BATTERY,1,92.418069,26601461.000000,,
BATTERY,1,92.418017,26601781.000000,,
BATTERY,1,92.417052,26603669.000000,,
BATTERY,1,92.416846,26604950.000000,,
BATTERY,1,92.415881,26606838.000000,,
BATTERY,1,92.414777,26613687.000000,,
BATTERY,1,92.414135,26615064.000000,,
BATTERY,1,92.413959,26616152.000000,,
BATTERY,1,92.413317,26617529.000000,,
BATTERY,1,92.413214,26618169.000000,,
BATTERY,1,92.412249,26620057.000000,,
BATTERY,1,92.412125,26620826.000000,,
BATTERY,1,92.411482,26622203.000000,,
BATTERY,1,92.411379,26622843.000000,,
BATTERY,1,92.410414,26624731.000000,,
BATTERY,1,92.409338,26631408.000000,,
BATTERY,1,92.408696,26632785.000000,,
BATTERY,1,92.408438,26634385.000000,,
BATTERY,1,92.407473,26636273.000000,,
BATTERY,1,92.406285,26643648.000000,,
BATTERY,1,92.405642,26645025.000000,,
BATTERY,1,92.404511,26652048.000000,,
BATTERY,1,92.403868,26653425.000000,,
BATTERY,1,92.403765,26654065.000000,,
BATTERY,1,92.402800,26655953.000000,,
BATTERY,1,92.400890,26667808.000000,,
BATTERY,1,92.400247,26669185.000000,,
BATTERY,1,92.399938,26671105.000000,,
BATTERY,1,92.398973,26672993.000000,,
BATTERY,1,92.398251,26677474.000000,,
BATTERY,1,92.397286,26679362.000000,,
BATTERY,1,92.397131,26680323.000000,,
BATTERY,1,92.396166,26682211.000000,,
BATTERY,1,92.396146,26682340.000000,,
BATTERY,1,92.395503,26683717.000000,,
BATTERY,1,92.393472,26696325.000000,,
BATTERY,1,92.392829,26697702.000000,,
BATTERY,1,92.392705,26698470.000000,,
BATTERY,1,92.392063,26699847.000000,,
BATTERY,1,92.391434,26703751.000000,,
BATTERY,1,92.390469,26705639.000000,,
BATTERY,1,92.390448,26705768.000000,,
BATTERY,1,92.389805,26707145.000000,,
BATTERY,1,92.389754,26707465.000000,,
BATTERY,1,92.388789,26709353.000000,,
BATTERY,1,92.388634,26710314.000000,,
BATTERY,1,92.387669,26712202.000000,,
BATTERY,1,92.387648,26712331.000000,,
BATTERY,1,92.387006,26713708.000000,,
BATTERY,1,92.386954,26714028.000000,,
BATTERY,1,92.385989,26715916.000000,,
BATTERY,1,92.385680,26717837.000000,,
BATTERY,1,92.384715,26719725.000000,,
BATTERY,1,92.384598,26720448.000000,,
BATTERY,1,92.383956,26721825.000000,,
BATTERY,1,92.383881,26722286.000000,,
BATTERY,1,92.382916,26724174.000000,,
BATTERY,1,92.382710,26725455.000000,,
BATTERY,1,92.381745,26727343.000000,,
BATTERY,1,92.381436,26729264.000000,,
BATTERY,1,92.380471,26731152.000000,,
BATTERY,1,92.380419,26731473.000000,,
BATTERY,1,92.379454,26733361.000000,,
BATTERY,1,92.379278,26734450.000000,,
BATTERY,1,92.378636,26735827.000000,,
BATTERY,1,92.378569,26736242.000000,,
BATTERY,1,92.377604,26738130.000000,,
BATTERY,1,92.377398,26739411.000000,,
BATTERY,1,92.376433,26741299.000000,,
BATTERY,1,92.376175,26742900.000000,,
BATTERY,1,92.375210,26744788.000000,,
BATTERY,1,92.375189,26744917.000000,,
BATTERY,1,92.374546,26746294.000000,,
BATTERY,1,92.374237,26748213.000000,,
BATTERY,1,92.373272,26750101.000000,,
BATTERY,1,92.373251,26750230.000000,,
BATTERY,1,92.372609,26751607.000000,,
BATTERY,1,92.372351,26753206.000000,,
BATTERY,1,92.371386,26755094.000000,,
BATTERY,1,92.371231,26756056.000000,,
BATTERY,1,92.370266,26757944.000000,,
BATTERY,1,92.369554,26762368.000000,,
BATTERY,1,92.368911,26763745.000000,,
BATTERY,1,92.368808,26764385.000000,,
BATTERY,1,92.367843,26766273.000000,,
BATTERY,1,92.367636,26767554.000000,,
BATTERY,1,92.366671,26769442.000000,,
BATTERY,1,92.366414,26771043.000000,,
BATTERY,1,92.365449,26772931.000000,,
BATTERY,1,92.365428,26773060.000000,,
BATTERY,1,92.364785,26774437.000000,,
BATTERY,1,92.364528,26776036.000000,,
BATTERY,1,92.363563,26777924.000000,,
BATTERY,1,92.363356,26779205.000000,,
BATTERY,1,92.362391,26781093.000000,,
BATTERY,1,92.362010,26783462.000000,,
BATTERY,1,92.361367,26784839.000000,,
BATTERY,1,92.361264,26785479.000000,,
BATTERY,1,92.360299,26787367.000000,,
BATTERY,1,92.360092,26788648.000000,,
BATTERY,1,92.359127,26790536.000000,,
BATTERY,1,92.358870,26792137.000000,,
BATTERY,1,92.357905,26794025.000000,,
BATTERY,1,92.347676,26857514.000000,,
BATTERY,1,92.347033,26858891.000000,,
BATTERY,1,92.346755,26860619.000000,,
BATTERY,1,92.346112,26861996.000000,,
BATTERY,1,92.345514,26865708.000000,,
BATTERY,1,92.344872,26867085.000000,,
BATTERY,1,92.340778,26892493.000000,,
BATTERY,1,92.340135,26893870.000000,,
BATTERY,1,92.339970,26894896.000000,,
BATTERY,1,92.339005,26896784.000000,,
BATTERY,1,92.338953,26897105.000000,,
BATTERY,1,92.337988,26898993.000000,,
BATTERY,1,92.337916,26899442.000000,,
BATTERY,1,92.337274,26900819.000000,,
BATTERY,1,92.337155,26901554.000000,,
BATTERY,1,92.336190,26903442.000000,,
BATTERY,1,92.336118,26903891.000000,,
BATTERY,1,92.335475,26905268.000000,,
BATTERY,1,92.335372,26905908.000000,,
BATTERY,1,92.334407,26907796.000000,,
BATTERY,1,92.334386,26907925.000000,,
BATTERY,1,92.333744,26909302.000000,,
BATTERY,1,92.333486,26910902.000000,,
BATTERY,1,92.332521,26912790.000000,,
BATTERY,1,92.332345,26913879.000000,,
BATTERY,1,92.331703,26915256.000000,,
BATTERY,1,92.331548,26916216.000000,,
BATTERY,1,92.330583,26918104.000000,,
BATTERY,1,92.330408,26919193.000000,,
BATTERY,1,92.329765,26920570.000000,,
BATTERY,1,92.329662,26921210.000000,,
BATTERY,1,92.328697,26923098.000000,,
BATTERY,1,92.328620,26923578.000000,,
BATTERY,1,92.327977,26924955.000000,,
BATTERY,1,92.327864,26925659.000000,,
BATTERY,1,92.326899,26927547.000000,,
BATTERY,1,92.326832,26927963.000000,,
BATTERY,1,92.326189,26929340.000000,,
BATTERY,1,92.325931,26930940.000000,,
BATTERY,1,92.324966,26932828.000000,,
BATTERY,1,92.324946,26932957.000000,,
BATTERY,1,92.324303,26934334.000000,,
BATTERY,1,92.324148,26935294.000000,,
BATTERY,1,92.323183,26937182.000000,,
BATTERY,1,92.322977,26938463.000000,,
BATTERY,1,92.322012,26940351.000000,,
BATTERY,1,92.321940,26940800.000000,,
BATTERY,1,92.321297,26942177.000000,,
BATTERY,1,92.321179,26942912.000000,,
BATTERY,1,92.320214,26944800.000000,,
BATTERY,1,92.319956,26946401.000000,,
BATTERY,1,92.318991,26948289.000000,,
BATTERY,1,92.318681,26950210.000000,,
BATTERY,1,92.317716,26952098.000000,,
BATTERY,1,92.317696,26952227.000000,,
BATTERY,1,92.317053,26953604.000000,,
BATTERY,1,92.316934,26954339.000000,,
BATTERY,1,92.315970,26956227.000000,,
BATTERY,1,92.315815,26957188.000000,,
BATTERY,1,92.314850,26959076.000000,,
BATTERY,1,92.314489,26961317.000000,,
BATTERY,1,92.313524,26963205.000000,,
BATTERY,1,92.313369,26964166.000000,,
BATTERY,1,92.312404,26966054.000000,,
BATTERY,1,92.312197,26967335.000000,,
BATTERY,1,92.311233,26969223.000000,,
BATTERY,1,92.311181,26969544.000000,,
BATTERY,1,92.310216,26971432.000000,,
BATTERY,1,92.310195,26971561.000000,,
BATTERY,1,92.309552,26972938.000000,,
BATTERY,1,92.309486,26973353.000000,,
BATTERY,1,92.308521,26975241.000000,,
BATTERY,1,92.308314,26976522.000000,,
BATTERY,1,92.307349,26978410.000000,,
BATTERY,1,92.307143,26979691.000000,,
BATTERY,1,92.306178,26981579.000000,,
BATTERY,1,92.305817,26983820.000000,,
BATTERY,1,92.304852,26985708.000000,,
BATTERY,1,92.304831,26985837.000000,,
BATTERY,1,92.304188,26987214.000000,,
BATTERY,1,92.304070,26987949.000000,,
BATTERY,1,92.303105,26989837.000000,,
BATTERY,1,92.303053,26990158.000000,,
BATTERY,1,92.302088,26992046.000000,,
BATTERY,1,92.302068,26992175.000000,,
BATTERY,1,92.301425,26993552.000000,,
BATTERY,1,92.301188,26995024.000000,,
BATTERY,1,92.300545,26996401.000000,,
BATTERY,1,92.300478,26996816.000000,,
BATTERY,1,92.299513,26998704.000000,,
BATTERY,1,92.299101,27001265.000000,,
BATTERY,1,92.298136,27003153.000000,,
BATTERY,1,92.297599,27006482.000000,,
BATTERY,1,92.296957,27007859.000000,,
BATTERY,1,92.295745,27015380.000000,,
BATTERY,1,92.294780,27017268.000000,,
BATTERY,1,92.292683,27030288.000000,,
BATTERY,1,92.292040,27031665.000000,,
BATTERY,1,92.289235,27049073.000000,,
BATTERY,1,92.288593,27050450.000000,,
BATTERY,1,92.288387,27051729.000000,,
BATTERY,1,92.287422,27053617.000000,,
BATTERY,1,92.287349,27054066.000000,,
BATTERY,1,92.286707,27055443.000000,,
BATTERY,1,92.286604,27056082.000000,,
BATTERY,1,92.285639,27057970.000000,,
BATTERY,1,92.285566,27058419.000000,,
BATTERY,1,92.284924,27059796.000000,,
BATTERY,1,92.284048,27065235.000000,,
BATTERY,1,92.283083,27067123.000000,,
BATTERY,1,92.282701,27069492.000000,,
BATTERY,1,92.282058,27070869.000000,,
BATTERY,1,92.281151,27076501.000000,,
BATTERY,1,92.280508,27077878.000000,,
BATTERY,1,92.280096,27080437.000000,,
BATTERY,1,92.279131,27082325.000000,,
BATTERY,1,92.278646,27085335.000000,,
BATTERY,1,92.278004,27086712.000000,,
BATTERY,1,92.276818,27094071.000000,,
BATTERY,1,92.275853,27095959.000000,,
BATTERY,1,92.274430,27104793.000000,,
BATTERY,1,92.273787,27106170.000000,,
BATTERY,1,92.272735,27112698.000000,,
BATTERY,1,92.272093,27114075.000000,,
BATTERY,1,92.271593,27117177.000000,,
BATTERY,1,92.270628,27119065.000000,,
BATTERY,1,92.270452,27120157.000000,,
BATTERY,1,92.269487,27122045.000000,,
BATTERY,1,92.269332,27123006.000000,,
BATTERY,1,92.268367,27124894.000000,,
BATTERY,1,92.268109,27126495.000000,,
BATTERY,1,92.267144,27128383.000000,,
BATTERY,1,92.266763,27130752.000000,,
BATTERY,1,92.266120,27132129.000000,,
BATTERY,1,92.266017,27132768.000000,,
BATTERY,1,92.265052,27134656.000000,,
BATTERY,1,92.264743,27136577.000000,,
BATTERY,1,92.263778,27138465.000000,,
BATTERY,1,92.263571,27139746.000000,,
BATTERY,1,92.262606,27141634.000000,,
BATTERY,1,92.262431,27142723.000000,,
BATTERY,1,92.261788,27144100.000000,,
BATTERY,1,92.261293,27147172.000000,,
BATTERY,1,92.260651,27148549.000000,,
BATTERY,1,92.260445,27149829.000000,,
BATTERY,1,92.259480,27151717.000000,,
BATTERY,1,92.259253,27153126.000000,,
BATTERY,1,92.258610,27154503.000000,,
BATTERY,1,92.258239,27156807.000000,,
BATTERY,1,92.257274,27158695.000000,,
BATTERY,1,92.257119,27159656.000000,,
BATTERY,1,92.256154,27161544.000000,,
BATTERY,1,92.255999,27162505.000000,,
BATTERY,1,92.255034,27164393.000000,,
BATTERY,1,92.254652,27166762.000000,,
BATTERY,1,92.254010,27168139.000000,,
BATTERY,1,92.253824,27169291.000000,,
BATTERY,1,92.253182,27170668.000000,,
BATTERY,1,92.252955,27172076.000000,,
BATTERY,1,92.252312,27173453.000000,,
BATTERY,1,92.252209,27174093.000000,,
BATTERY,1,92.251244,27175981.000000,,
BATTERY,1,92.250883,27178222.000000,,
BATTERY,1,92.249918,27180110.000000,,
BATTERY,1,92.249897,27180239.000000,,
BATTERY,1,92.249255,27181616.000000,,
BATTERY,1,92.248997,27183216.000000,,
BATTERY,1,92.248032,27185104.000000,,
BATTERY,1,92.247722,27187025.000000,,
BATTERY,1,92.246758,27188913.000000,,
BATTERY,1,92.246500,27190514.000000,,
BATTERY,1,92.245535,27192402.000000,,
BATTERY,1,92.245380,27193363.000000,,
BATTERY,1,92.244415,27195251.000000,,
BATTERY,1,92.244342,27195700.000000,,
BATTERY,1,92.243700,27197077.000000,,
BATTERY,1,92.243545,27198036.000000,,
BATTERY,1,92.242580,27199924.000000,,
BATTERY,1,92.242529,27200245.000000,,
BATTERY,1,92.241564,27202133.000000,,
BATTERY,1,92.241388,27203222.000000,,
BATTERY,1,92.240746,27204599.000000,,
BATTERY,1,92.240385,27206838.000000,,
BATTERY,1,92.239420,27208726.000000,,
BATTERY,1,92.238369,27215248.000000,,
BATTERY,1,92.237727,27216625.000000,,
BATTERY,1,92.235770,27228768.000000,,
BATTERY,1,92.235128,27230145.000000,,
BATTERY,1,92.233199,27242113.000000,,
BATTERY,1,92.232557,27243490.000000,,
BATTERY,1,92.231557,27249698.000000,,
BATTERY,1,92.230914,27251075.000000,,
BATTERY,1,92.230677,27252547.000000,,
BATTERY,1,92.230034,27253924.000000,,
BATTERY,1,92.229983,27254244.000000,,
BATTERY,1,92.229018,27256132.000000,,
BATTERY,1,92.228811,27257413.000000,,
BATTERY,1,92.227846,27259301.000000,,
BATTERY,1,92.227279,27262822.000000,,
BATTERY,1,92.226314,27264710.000000,,
BATTERY,1,92.226036,27266439.000000,,
BATTERY,1,92.225393,27267816.000000,,
BATTERY,1,92.223577,27279088.000000,,
BATTERY,1,92.222934,27280465.000000,,
BATTERY,1,92.220851,27293393.000000,,
BATTERY,1,92.220209,27294770.000000,,
BATTERY,1,92.220054,27295730.000000,,
BATTERY,1,92.219089,27297618.000000,,
BATTERY,1,92.218604,27300627.000000,,
BATTERY,1,92.217962,27302004.000000,,
BATTERY,1,92.217843,27302739.000000,,
BATTERY,1,92.216878,27304627.000000,,
BATTERY,1,92.215177,27315188.000000,,
BATTERY,1,92.214212,27317076.000000,,
BATTERY,1,92.213722,27320116.000000,,
BATTERY,1,92.213080,27321493.000000,,
BATTERY,1,92.212822,27323092.000000,,
BATTERY,1,92.211857,27324980.000000,,
BATTERY,1,92.211754,27325621.000000,,
BATTERY,1,92.210789,27327509.000000,,
BATTERY,1,92.210562,27328918.000000,,
BATTERY,1,92.209919,27330295.000000,,
BATTERY,1,92.209816,27330934.000000,,
BATTERY,1,92.208851,27332822.000000,,
BATTERY,1,92.208779,27333271.000000,,
BATTERY,1,92.208136,27334648.000000,,
BATTERY,1,92.208085,27334968.000000,,
BATTERY,1,92.207120,27336856.000000,,
BATTERY,1,92.206790,27338905.000000,,
BATTERY,1,92.206147,27340282.000000,,
BATTERY,1,92.205838,27342202.000000,,
BATTERY,1,92.204873,27344090.000000,,
BATTERY,1,92.204563,27346011.000000,,
BATTERY,1,92.203598,27347899.000000,,
BATTERY,1,92.203526,27348348.000000,,
BATTERY,1,92.202883,27349725.000000,,
BATTERY,1,92.202765,27350460.000000,,
BATTERY,1,92.201800,27352348.000000,,
BATTERY,1,92.201490,27354269.000000,,
BATTERY,1,92.200525,27356157.000000,,
BATTERY,1,92.200453,27356606.000000,,
BATTERY,1,92.199811,27357983.000000,,
BATTERY,1,92.199604,27359262.000000,,
BATTERY,1,92.198639,27361150.000000,,
BATTERY,1,92.198433,27362431.000000,,
BATTERY,1,92.197468,27364319.000000,,
BATTERY,1,92.197210,27365920.000000,,
BATTERY,1,92.196245,27367808.000000,,
BATTERY,1,92.196173,27368257.000000,,
BATTERY,1,92.195530,27369634.000000,,
BATTERY,1,92.195399,27370448.000000,,
BATTERY,1,92.194757,27371825.000000,,
BATTERY,1,92.194496,27373443.000000,,
BATTERY,1,92.193531,27375331.000000,,
BATTERY,1,92.193324,27376612.000000,,
BATTERY,1,92.192359,27378500.000000,,
BATTERY,1,92.191947,27381061.000000,,
BATTERY,1,92.190982,27382949.000000,,
BATTERY,1,92.190858,27383718.000000,,
BATTERY,1,92.190215,27385095.000000,,
BATTERY,1,92.190097,27385830.000000,,
BATTERY,1,92.189132,27387718.000000,,
BATTERY,1,92.188977,27388679.000000,,
BATTERY,1,92.188012,27390567.000000,,
BATTERY,1,92.187940,27391016.000000,,
BATTERY,1,92.187297,27392393.000000,,
BATTERY,1,92.187246,27392713.000000,,
BATTERY,1,92.186281,27394601.000000,,
BATTERY,1,92.186121,27395592.000000,,
BATTERY,1,92.185156,27397480.000000,,
BATTERY,1,92.184795,27399721.000000,,
BATTERY,1,92.183830,27401609.000000,,
BATTERY,1,92.183675,27402570.000000,,
BATTERY,1,92.182710,27404458.000000,,
BATTERY,1,92.182504,27405739.000000,,
BATTERY,1,92.181539,27407627.000000,,
BATTERY,1,92.181467,27408076.000000,,
BATTERY,1,92.180824,27409453.000000,,
BATTERY,1,92.180772,27409773.000000,,
BATTERY,1,92.179807,27411661.000000,,
BATTERY,1,92.179653,27412622.000000,,
BATTERY,1,92.178688,27414510.000000,,
BATTERY,1,92.178481,27415791.000000,,
BATTERY,1,92.177516,27417679.000000,,
BATTERY,1,92.177289,27419088.000000,,
BATTERY,1,92.176647,27420465.000000,,
BATTERY,1,92.176440,27421745.000000,,
BATTERY,1,92.175475,27423633.000000,,
BATTERY,1,92.175218,27425234.000000,,
BATTERY,1,92.174253,27427122.000000,,
BATTERY,1,92.173613,27431091.000000,,
BATTERY,1,92.172970,27432468.000000,,
BATTERY,1,92.172074,27438035.000000,,
BATTERY,1,92.171109,27439923.000000,,
BATTERY,1,92.170933,27441012.000000,,
BATTERY,1,92.170291,27442389.000000,,
BATTERY,1,92.169641,27446421.000000,,
BATTERY,1,92.168998,27447798.000000,,
BATTERY,1,92.168895,27448437.000000,,
BATTERY,1,92.167930,27450325.000000,,
BATTERY,1,92.161671,27489174.000000,,
BATTERY,1,92.161029,27490551.000000,,
BATTERY,1,92.159533,27499837.000000,,
BATTERY,1,92.158890,27501214.000000,,
BATTERY,1,92.158246,27505215.000000,,
BATTERY,1,92.157603,27506592.000000,,
BATTERY,1,92.157448,27507551.000000,,
BATTERY,1,92.156483,27509439.000000,,
BATTERY,1,92.156463,27509568.000000,,
BATTERY,1,92.155820,27510945.000000,,
BATTERY,1,92.154923,27516512.000000,,
BATTERY,1,92.153958,27518400.000000,,
BATTERY,1,92.153061,27523969.000000,,
BATTERY,1,92.152418,27525346.000000,,
BATTERY,1,92.151238,27532675.000000,,
BATTERY,1,92.150273,27534563.000000,,
BATTERY,1,92.150195,27535042.000000,,
BATTERY,1,92.149230,27536930.000000,,
BATTERY,1,92.149210,27537059.000000,,
BATTERY,1,92.148567,27538436.000000,,
BATTERY,1,92.148412,27539396.000000,,
BATTERY,1,92.147447,27541284.000000,,
BATTERY,1,92.147344,27541925.000000,,
BATTERY,1,92.146379,27543813.000000,,
BATTERY,1,92.146322,27544165.000000,,
BATTERY,1,92.145357,27546053.000000,,
BATTERY,1,92.145285,27546502.000000,,
BATTERY,1,92.144643,27547879.000000,,
BATTERY,1,92.144591,27548199.000000,,
BATTERY,1,92.143626,27550087.000000,,
BATTERY,1,92.143569,27550438.000000,,
BATTERY,1,92.142604,27552326.000000,,
BATTERY,1,92.142584,27552455.000000,,
BATTERY,1,92.141941,27553832.000000,,
BATTERY,1,92.141838,27554471.000000,,
BATTERY,1,92.140873,27556359.000000,,
BATTERY,1,92.140646,27557768.000000,,
BATTERY,1,92.140004,27559145.000000,,
BATTERY,1,92.139901,27559784.000000,,
BATTERY,1,92.138936,27561672.000000,,
BATTERY,1,92.138812,27562442.000000,,
BATTERY,1,92.138169,27563819.000000,,
BATTERY,1,92.138066,27564459.000000,,
BATTERY,1,92.137101,27566347.000000,,
BATTERY,1,92.136843,27567948.000000,,
BATTERY,1,92.135878,27569836.000000,,
BATTERY,1,92.135779,27570448.000000,,
BATTERY,1,92.135137,27571825.000000,,
BATTERY,1,92.134931,27573104.000000,,
BATTERY,1,92.133966,27574992.000000,,
BATTERY,1,92.133605,27577234.000000,,
BATTERY,1,92.132640,27579122.000000,,
BATTERY,1,92.132485,27580083.000000,,
BATTERY,1,92.131520,27581971.000000,,
BATTERY,1,92.131447,27582420.000000,,
BATTERY,1,92.130805,27583797.000000,,
BATTERY,1,92.130686,27584532.000000,,
BATTERY,1,92.129721,27586420.000000,,
BATTERY,1,92.129309,27588981.000000,,
BATTERY,1,92.128344,27590869.000000,,
BATTERY,1,92.127756,27594518.000000,,
BATTERY,1,92.127113,27595895.000000,,
BATTERY,1,92.125825,27603894.000000,,
BATTERY,1,92.124860,27605782.000000,,
BATTERY,1,92.124633,27607191.000000,,
BATTERY,1,92.123990,27608568.000000,,
BATTERY,1,92.122856,27615607.000000,,
BATTERY,1,92.121891,27617495.000000,,
BATTERY,1,92.121025,27622872.000000,,
BATTERY,1,92.120382,27624249.000000,,
BATTERY,1,92.120228,27625208.000000,,
BATTERY,1,92.119263,27627096.000000,,
BATTERY,1,92.118571,27631386.000000,,
BATTERY,1,92.117929,27632763.000000,,
BATTERY,1,92.117382,27636155.000000,,
BATTERY,1,92.116740,27637532.000000,,
BATTERY,1,92.116431,27639451.000000,,
BATTERY,1,92.115466,27641339.000000,,
BATTERY,1,92.114774,27645629.000000,,
BATTERY,1,92.114132,27647006.000000,,
BATTERY,1,92.112328,27658205.000000,,
BATTERY,1,92.111363,27660093.000000,,
BATTERY,1,92.111239,27660862.000000,,
BATTERY,1,92.110596,27662239.000000,,
BATTERY,1,92.110493,27662878.000000,,
BATTERY,1,92.109528,27664766.000000,,
BATTERY,1,92.108476,27671295.000000,,
BATTERY,1,92.107834,27672672.000000,,
BATTERY,1,92.103823,27697568.000000,,
BATTERY,1,92.103180,27698945.000000,,
BATTERY,1,92.102386,27703873.000000,,
BATTERY,1,92.101743,27705250.000000,,
BATTERY,1,92.101527,27706594.000000,,
BATTERY,1,92.100562,27708482.000000,,
BATTERY,1,92.100387,27709571.000000,,
BATTERY,1,92.099744,27710948.000000,,
BATTERY,1,92.099692,27711268.000000,,
BATTERY,1,92.098727,27713156.000000,,
BATTERY,1,92.098707,27713285.000000,,
BATTERY,1,92.098064,27714662.000000,,
BATTERY,1,92.097858,27715942.000000,,
BATTERY,1,92.096893,27717830.000000,,
BATTERY,1,92.096872,27717959.000000,,
BATTERY,1,92.096229,27719336.000000,,
BATTERY,1,92.096126,27719976.000000,,
BATTERY,1,92.095161,27721864.000000,,
BATTERY,1,92.095058,27722505.000000,,
BATTERY,1,92.094093,27724393.000000,,
